1.0782 1.45534 1.713 4.95848 -5.42319 -6.79205 5.08402 -9.36785 7.13489 12.6678 -2.55293 -8.26662 12.0196 -11.376 -3.09432 
1.0782 1.45534 1.713 -13.1999 5.88455 3.62991 5.08402 -9.36785 7.13489 12.6678 -2.55293 -8.26662 12.0196 -11.376 -3.09432 

1.0782 1.45534 1.713 1.87657 -10.1845 -15.1356 14.9102 4.32419 4.6408 -8.87697 -6.96608 -0.913707 -15.0052 -14.1743 6.66097 
1.0782 1.45534 1.713 2.77622 5.60169 -4.83185 14.9102 4.32419 4.6408 -8.87697 -6.96608 -0.913707 -15.0052 -14.1743 6.66097 

1.0782 1.45534 1.713 1.02993 -5.53312 -5.40713 -8.54356 -8.44808 -6.08325 -3.70999 -6.86802 -7.40181 3.29336 -14.0517 7.29004 
1.0782 1.45534 1.713 1.78848 12.0852 0.382572 -8.54356 -8.44808 -6.08325 -3.70999 -6.86802 -7.40181 3.29336 -14.0517 7.29004 

1.0782 1.45534 1.713 0.983103 -8.68466 6.86692 -14.3852 7.3455 11.9656 -0.365155 -13.764 11.0872 -7.58232 -11.9546 -3.64491 
1.0782 1.45534 1.713 5.21637 5.2808 -5.64667 -14.3852 7.3455 11.9656 -0.365155 -13.764 11.0872 -7.58232 -11.9546 -3.64491 

1.0782 1.45534 1.713 -1.7425 6.97442 10.0742 0.921228 11.1698 -7.85191 13.9684 -3.51854 7.61045 8.81287 11.7216 11.4297 
1.0782 1.45534 1.713 -12.2019 -9.87826 -4.81008 0.921228 11.1698 -7.85191 13.9684 -3.51854 7.61045 8.81287 11.7216 11.4297 

1.0782 1.45534 1.713 -0.00176065 12.5926 7.38426 2.40869 -5.0448 -12.3202 -8.44976 0.286389 -3.20173 3.1632 3.86176 -1.89353 
1.0782 1.45534 1.713 1.38855 -1.69229 6.53012 2.40869 -5.0448 -12.3202 -8.44976 0.286389 -3.20173 3.1632 3.86176 -1.89353 

1.0782 1.45534 1.713 -5.18207 14.3152 -13.8841 -7.74512 4.06809 -10.4124 4.95144 -10.9166 13.4233 -5.52055 -7.75171 3.83966 
1.0782 1.45534 1.713 -0.254144 4.12171 -4.2805 -7.74512 4.06809 -10.4124 4.95144 -10.9166 13.4233 -5.52055 -7.75171 3.83966 

1.0782 1.45534 1.713 -10.1733 -1.61435 13.0007 14.2947 15.0555 -4.56875 10.1038 -6.88838 -6.28362 -15.6307 5.90538 -12.3093 
1.0782 1.45534 1.713 0.711356 -2.69035 6.88442 14.2947 15.0555 -4.56875 10.1038 -6.88838 -6.28362 -15.6307 5.90538 -12.3093 

1.0782 1.45534 1.713 5.21353 14.9804 7.81547 -12.6461 -9.63835 -8.68549 -8.20472 8.43525 8.23312 1.28187 0.806745 -9.02876 
1.0782 1.45534 1.713 6.66408 -4.41609 0.528394 -12.6461 -9.63835 -8.68549 -8.20472 8.43525 8.23312 1.28187 0.806745 -9.02876 

1.0782 1.45534 1.713 -9.20857 0.713904 14.7047 -3.60424 -12.1176 -14.3901 -4.65429 7.92556 7.78405 -15.2307 15.3935 -0.671629 
1.0782 1.45534 1.713 9.09124 -8.95847 0.371769 -3.60424 -12.1176 -14.3901 -4.65429 7.92556 7.78405 -15.2307 15.3935 -0.671629 

1.0782 1.45534 1.713 -0.233682 -8.2764 -8.97769 -5.42344 -6.38145 10.9835 5.21555 7.38621 -11.4882 -12.0261 -10.6531 5.34372 
1.0782 1.45534 1.713 3.78841 2.81132 -2.49152 -5.42344 -6.38145 10.9835 5.21555 7.38621 -11.4882 -12.0261 -10.6531 5.34372 

1.0782 1.45534 1.713 1.36089 -8.57113 7.38652 12.1931 14.7707 -6.98263 -5.4064 -11.3651 -7.23118 14.5562 -1.34691 2.49731 
1.0782 1.45534 1.713 -9.37784 1.44152 -0.105103 12.1931 14.7707 -6.98263 -5.4064 -11.3651 -7.23118 14.5562 -1.34691 2.49731 

1.0782 1.45534 1.713 -9.66568 15.1385 3.10544 -10.3439 0.19531 -4.46038 7.35863 14.828 1.0587 -10.9747 10.8958 6.00101 
1.0782 1.45534 1.713 2.81494 -10.9371 -2.14227 -10.3439 0.19531 -4.46038 7.35863 14.828 1.0587 -10.9747 10.8958 6.00101 

1.0782 1.45534 1.713 -5.83733 -11.6704 1.37963 -7.68385 14.8931 4.92037 -2.46138 14.1847 -3.34499 2.21452 -6.19026 8.5954 
1.0782 1.45534 1.713 1.65029 -11.9598 -0.506045 -7.68385 14.8931 4.92037 -2.46138 14.1847 -3.34499 2.21452 -6.19026 8.5954 

1.0782 1.45534 1.713 -8.69741 12.3318 3.23962 -11.645 5.19552 -1.33905 12.7159 10.6192 -11.6693 -3.1155 -9.5754 -2.72318 
1.0782 1.45534 1.713 -3.40897 -5.7276 9.99247 -11.645 5.19552 -1.33905 12.7159 10.6192 -11.6693 -3.1155 -9.5754 -2.72318 

1.0782 1.45534 1.713 -8.09967 13.6092 12.6771 7.83589 13.9307 -3.41449 9.41089 -4.74253 -7.08896 10.743 6.74738 -10.8185 
1.0782 1.45534 1.713 -13.4721 -8.53603 9.35158 7.83589 13.9307 -3.41449 9.41089 -4.74253 -7.08896 10.743 6.74738 -10.8185 

1.0782 1.45534 1.713 1.00264 -8.79689 -8.71488 -15.1222 -3.18427 -14.0042 -7.90111 -10.3562 2.76399 -12.5172 6.08673 -12.6932 
1.0782 1.45534 1.713 6.75345 0.485045 4.67604 -15.1222 -3.18427 -14.0042 -7.90111 -10.3562 2.76399 -12.5172 6.08673 -12.6932 

1.0782 1.45534 1.713 -0.728268 -7.91912 3.7363 8.15608 14.2038 8.48067 12.8377 -12.4863 -14.5608 11.9525 -9.66459 -5.21382 
1.0782 1.45534 1.713 -14.3275 -2.07838 0.529492 8.15608 14.2038 8.48067 12.8377 -12.4863 -14.5608 11.9525 -9.66459 -5.21382 

1.0782 1.45534 1.713 -5.86131 -15.2791 11.174 -5.7777 15.4683 -2.07012 8.87432 5.51926 14.2569 -8.55593 -2.97212 9.27997 
1.0782 1.45534 1.713 0.564593 -6.69311 -9.70112 -5.7777 15.4683 -2.07012 8.87432 5.51926 14.2569 -8.55593 -2.97212 9.27997 

1.0782 1.45534 1.713 4.16216 -9.64062 7.30182 9.44848 -7.37857 -4.96977 8.63371 -11.5927 -2.11666 2.43496 2.76019 8.41257 
1.0782 1.45534 1.713 -8.4629 4.43385 -1.47338 9.44848 -7.37857 -4.96977 8.63371 -11.5927 -2.11666 2.43496 2.76019 8.41257 

1.0782 1.45534 1.713 5.19615 -0.0521776 6.66392 -15.2652 -8.94094 1.69072 1.64579 2.61984 10.4262 -1.51172 0.547699 12.7513 
1.0782 1.45534 1.713 3.04628 0.68771 -7.29595 -15.2652 -8.94094 1.69072 1.64579 2.61984 10.4262 -1.51172 0.547699 12.7513 

1.0782 1.45534 1.713 -14.6765 5.68335 -11.6028 -9.394 -0.0316244 2.50097 -1.95428 -14.2586 -5.75212 -2.57273 4.1514 0.143203 
1.0782 1.45534 1.713 1.18178 1.61892 0.645897 -9.394 -0.0316244 2.50097 -1.95428 -14.2586 -5.75212 -2.57273 4.1514 0.143203 

1.0782 1.45534 1.713 12.4763 -9.54534 -15.1418 0.47078 8.40109 15.0176 6.82058 -13.5951 -1.37878 4.6586 -4.54803 -4.02272 
1.0782 1.45534 1.713 -5.20167 2.1171 -2.82706 0.47078 8.40109 15.0176 6.82058 -13.5951 -1.37878 4.6586 -4.54803 -4.02272 

1.0782 1.45534 1.713 -2.26932 -12.2351 -1.33962 -6.70079 -12.6333 1.17692 5.2701 10.8066 0.884199 -1.41866 4.44844 -4.96136 
1.0782 1.45534 1.713 -1.17865 -3.32635 0.472345 -6.70079 -12.6333 1.17692 5.2701 10.8066 0.884199 -1.41866 4.44844 -4.96136 

1.0782 1.45534 1.713 0.115752 -4.37943 3.32612 -1.64499 4.02066 -1.09678 -7.58575 8.95445 -4.64031 -5.31562 -10.0718 14.0357 
1.0782 1.45534 1.713 5.12602 6.10005 -8.87584 -1.64499 4.02066 -1.09678 -7.58575 8.95445 -4.64031 -5.31562 -10.0718 14.0357 

1.0782 1.45534 1.713 4.10005 -7.3686 10.8813 13.5446 9.04532 -4.68628 -1.06353 7.75075 -4.11141 10.7503 12.6574 -12.069 
1.0782 1.45534 1.713 -10.5909 -13.4751 8.85384 13.5446 9.04532 -4.68628 -1.06353 7.75075 -4.11141 10.7503 12.6574 -12.069 

1.0782 1.45534 1.713 7.87068 7.31669 14.1577 -7.31633 -2.41115 7.32827 -4.34501 -10.8292 15.946 7.3108 12.9674 -10.4249 
1.0782 1.45534 1.713 -1.13797 -2.12482 -2.80519 -7.31633 -2.41115 7.32827 -4.34501 -10.8292 15.946 7.3108 12.9674 -10.4249 

1.0782 1.45534 1.713 4.76194 6.30331 -0.551535 -10.1511 15.1196 1.85827 2.00618 -10.8234 11.0051 -12.2842 -15.837 12.8702 
1.0782 1.45534 1.713 6.84673 6.6357 -10.4191 -10.1511 15.1196 1.85827 2.00618 -10.8234 11.0051 -12.2842 -15.837 12.8702 

1.0782 1.45534 1.713 12.7687 13.2125 12.6527 -4.34952 -1.17672 11.2156 14.001 5.1072 -3.47502 5.5519 6.82326 3.48596 
1.0782 1.45534 1.713 -7.17462 -6.59344 -6.44151 -4.34952 -1.17672 11.2156 14.001 5.1072 -3.47502 5.5519 6.82326 3.48596 

1.0782 1.45534 1.713 -13.4155 -8.2822 -10.0036 11.6854 -2.53213 -6.17697 -7.61285 -13.2141 -9.48163 -2.33738 15.4189 13.9031 
1.0782 1.45534 1.713 -4.01028 -0.641588 0.530081 11.6854 -2.53213 -6.17697 -7.61285 -13.2141 -9.48163 -2.33738 15.4189 13.9031 

1.0782 1.45534 1.713 -10.862 0.63213 10.1366 -10.9775 -4.91654 5.65962 10.4748 8.82292 6.57977 13.039 4.76904 -13.9344 
1.0782 1.45534 1.713 -6.79178 -4.93408 -0.345321 -10.9775 -4.91654 5.65962 10.4748 8.82292 6.57977 13.039 4.76904 -13.9344 

1.0782 1.45534 1.713 13.0204 5.64343 6.25762 -13.4455 6.94753 3.68744 -0.850499 -9.5438 -12.9162 -10.757 4.68811 -12.1245 
1.0782 1.45534 1.713 6.93623 -1.92794 6.38639 -13.4455 6.94753 3.68744 -0.850499 -9.5438 -12.9162 -10.757 4.68811 -12.1245 

1.0782 1.45534 1.713 -9.50643 6.48752 -7.43722 6.6186 -15.4617 -9.87931 1.3052 -7.40255 6.97657 7.23062 10.7265 0.659478 
1.0782 1.45534 1.713 -4.66964 2.81802 1.04392 6.6186 -15.4617 -9.87931 1.3052 -7.40255 6.97657 7.23062 10.7265 0.659478 

1.0782 1.45534 1.713 -11.3442 -5.96735 13.5487 -14.9754 -2.57847 5.92039 7.43906 -12.6138 -5.28378 -12.0872 -8.50804 -0.336676 
1.0782 1.45534 1.713 3.10247 6.17879 0.0975282 -14.9754 -2.57847 5.92039 7.43906 -12.6138 -5.28378 -12.0872 -8.50804 -0.336676 

1.0782 1.45534 1.713 11.0871 8.52913 5.06922 12.8377 0.0842821 6.92328 6.05729 -5.83895 -15.2825 -1.85381 -1.04519 3.24396 
1.0782 1.45534 1.713 -5.25334 0.99193 2.35763 12.8377 0.0842821 6.92328 6.05729 -5.83895 -15.2825 -1.85381 -1.04519 3.24396 

1.0782 1.45534 1.713 -13.2905 -14.3316 -6.6048 -14.3435 8.61756 -9.92315 2.37877 13.808 -1.41769 8.27672 -8.1628 14.9539 
1.0782 1.45534 1.713 -2.94684 -4.31907 -6.54679 -14.3435 8.61756 -9.92315 2.37877 13.808 -1.41769 8.27672 -8.1628 14.9539 

1.0782 1.45534 1.713 -5.82263 -2.31607 10.0564 -13.5152 -10.6257 -4.39335 -6.85633 -14.22 6.52162 -10.4775 -15.0061 8.79122 
1.0782 1.45534 1.713 10.2039 15.3617 -6.47457 -13.5152 -10.6257 -4.39335 -6.85633 -14.22 6.52162 -10.4775 -15.0061 8.79122 

1.0782 1.45534 1.713 12.1639 10.2959 -11.5273 -8.1026 -13.0177 9.49051 -12.0641 11.5291 -12.2527 -12.115 -1.60569 0.0908673 
1.0782 1.45534 1.713 11.4674 -3.45652 3.77721 -8.1026 -13.0177 9.49051 -12.0641 11.5291 -12.2527 -12.115 -1.60569 0.0908673 

1.0782 1.45534 1.713 7.27194 -7.53548 11.7526 -3.55889 5.48672 4.08749 -5.535 -11.4068 -1.61545 -0.555174 15.5516 1.85356 
1.0782 1.45534 1.713 1.27136 -4.06966 -1.78579 -3.55889 5.48672 4.08749 -5.535 -11.4068 -1.61545 -0.555174 15.5516 1.85356 

1.0782 1.45534 1.713 8.09666 15.2395 -15.6368 -8.00746 10.6437 0.192541 -11.4908 15.3752 12.1758 -2.7284 6.10698 -15.3381 
1.0782 1.45534 1.713 11.7133 -16 -6.19649 -8.00746 10.6437 0.192541 -11.4908 15.3752 12.1758 -2.7284 6.10698 -15.3381 

1.0782 1.45534 1.713 8.56917 6.04463 -1.81021 1.59963 -13.7651 0.505801 10.3154 8.81825 -13.0717 12.8821 -15.6873 -2.74061 
1.0782 1.45534 1.713 -12.5429 2.08935 10.7098 1.59963 -13.7651 0.505801 10.3154 8.81825 -13.0717 12.8821 -15.6873 -2.74061 

1.0782 1.45534 1.713 -7.5917 4.66359 -12.6019 7.59316 -7.5318 2.16247 0.614326 -4.33046 -7.81544 -2.69401 9.60757 0.106548 
1.0782 1.45534 1.713 -2.09723 -1.98935 1.2838 7.59316 -7.5318 2.16247 0.614326 -4.33046 -7.81544 -2.69401 9.60757 0.106548 

1.0782 1.45534 1.713 -6.64273 -8.87798 11.3993 8.67072 -8.34539 5.94487 -8.31438 -0.81663 -1.03513 10.6482 0.707519 4.18443 
1.0782 1.45534 1.713 -9.18054 5.65292 -7.12675 8.67072 -8.34539 5.94487 -8.31438 -0.81663 -1.03513 10.6482 0.707519 4.18443 

1.0782 1.45534 1.713 -6.59036 8.9035 -10.1352 7.43532 -6.09488 -2.27763 -3.44286 -3.60307 15.0279 9.20168 9.86576 -3.38232 
1.0782 1.45534 1.713 -6.93839 -1.69242 -3.28999 7.43532 -6.09488 -2.27763 -3.44286 -3.60307 15.0279 9.20168 9.86576 -3.38232 

1.0782 1.45534 1.713 -4.40039 8.70941 -11.7268 3.18013 2.08582 -15.5993 -3.85649 15.9947 5.03583 -11.2837 -12.221 12.0175 
1.0782 1.45534 1.713 5.98514 -6.98189 -5.93313 3.18013 2.08582 -15.5993 -3.85649 15.9947 5.03583 -11.2837 -12.221 12.0175 

1.0782 1.45534 1.713 7.15629 9.12763 1.31116 -7.13485 6.14098 -12.2497 -7.13504 -5.58544 -4.15745 -7.20106 3.01154 11.087 
1.0782 1.45534 1.713 5.82406 -2.62839 2.42802 -7.13485 6.14098 -12.2497 -7.13504 -5.58544 -4.15745 -7.20106 3.01154 11.087 

1.0782 1.45534 1.713 2.16617 1.35896 -7.92529 8.46201 -9.2077 -7.42844 -2.17793 -6.64026 -11.5261 -13.4945 -6.79658 -14.2265 
1.0782 1.45534 1.713 -0.558659 10.1532 13.0339 8.46201 -9.2077 -7.42844 -2.17793 -6.64026 -11.5261 -13.4945 -6.79658 -14.2265 

1.0782 1.45534 1.713 -4.43629 8.84989 -5.09691 4.08529 12.5507 -7.60513 -4.81649 9.20842 6.44273 14.0546 11.0531 -11.4522 
1.0782 1.45534 1.713 -5.29038 -11.9013 2.4835 4.08529 12.5507 -7.60513 -4.81649 9.20842 6.44273 14.0546 11.0531 -11.4522 

1.0782 1.45534 1.713 12.1747 -10.6228 8.90829 0.914689 -7.50933 -0.553905 -1.27476 15.1565 -8.67659 1.45536 7.57735 13.1847 
1.0782 1.45534 1.713 -1.66826 -9.03567 -1.70831 0.914689 -7.50933 -0.553905 -1.27476 15.1565 -8.67659 1.45536 7.57735 13.1847 

1.0782 1.45534 1.713 10.3297 -5.98267 -0.167179 6.89335 14.0985 10.021 -6.86542 6.22337 -13.1171 -12.9091 1.14352 -8.12958 
1.0782 1.45534 1.713 5.36096 -7.94845 5.82965 6.89335 14.0985 10.021 -6.86542 6.22337 -13.1171 -12.9091 1.14352 -8.12958 

1.0782 1.45534 1.713 13.2878 6.18621 -6.54745 -12.8755 12.6798 3.69111 14.4673 -14.8544 1.48912 0.705259 -8.01449 3.67083 
1.0782 1.45534 1.713 -1.60306 2.25703 -3.36865 -12.8755 12.6798 3.69111 14.4673 -14.8544 1.48912 0.705259 -8.01449 3.67083 

1.0782 1.45534 1.713 -10.0875 9.85758 -4.52482 -10.2487 4.69809 -1.28901 9.53883 -15.2195 10.0761 4.23188 10.2112 -9.52446 
1.0782 1.45534 1.713 -4.39788 -0.597782 -0.29525 -10.2487 4.69809 -1.28901 9.53883 -15.2195 10.0761 4.23188 10.2112 -9.52446 

1.0782 1.45534 1.713 7.923 9.80697 -15.1405 12.1891 6.35429 -7.31632 15.1727 -9.052 -11.3451 14.3933 -8.96446 -0.390989 
1.0782 1.45534 1.713 -16 1.16202 11.2222 12.1891 6.35429 -7.31632 15.1727 -9.052 -11.3451 14.3933 -8.96446 -0.390989 

1.0782 1.45534 1.713 9.66528 14.6131 -12.289 5.4884 2.28442 -4.77677 5.28972 -14.398 13.3352 -12.9102 14.5607 12.9536 
1.0782 1.45534 1.713 -1.01066 -2.9186 -7.42798 5.4884 2.28442 -4.77677 5.28972 -14.398 13.3352 -12.9102 14.5607 12.9536 

1.0782 1.45534 1.713 2.57043 -6.69331 -7.18656 15.5249 0.74137 5.90939 -0.452413 -8.86853 -1.26484 1.25183 -14.3994 -15.8633 
1.0782 1.45534 1.713 -5.80914 7.43257 3.42002 15.5249 0.74137 5.90939 -0.452413 -8.86853 -1.26484 1.25183 -14.3994 -15.8633 

1.0782 1.45534 1.713 -13.3201 -5.85171 -1.45773 14.3612 0.523021 -7.06538 8.87199 -14.831 -13.6354 6.49418 11.2255 15.5947 
1.0782 1.45534 1.713 -13.817 -1.2301 -0.513694 14.3612 0.523021 -7.06538 8.87199 -14.831 -13.6354 6.49418 11.2255 15.5947 

1.0782 1.45534 1.713 -10.7616 7.70017 -11.3059 8.78936 0.830208 7.50779 10.1023 0.851586 10.8044 12.9297 -5.40757 -3.01248 
1.0782 1.45534 1.713 -9.85251 1.48649 -4.94177 8.78936 0.830208 7.50779 10.1023 0.851586 10.8044 12.9297 -5.40757 -3.01248 

1.0782 1.45534 1.713 -7.89635 13.9082 -4.08766 -13.1602 2.38122 -4.7222 -12.3683 -2.58926 -5.54331 8.30897 1.17823 -5.93553 
1.0782 1.45534 1.713 3.13903 -1.29929 4.47068 -13.1602 2.38122 -4.7222 -12.3683 -2.58926 -5.54331 8.30897 1.17823 -5.93553 

1.0782 1.45534 1.713 2.67089 -2.3543 0.854625 -8.70206 6.55135 -8.72222 14.5908 4.39361 -5.932 0.506615 -14.039 -10.3934 
1.0782 1.45534 1.713 -6.06738 -0.420222 12.5663 -8.70206 6.55135 -8.72222 14.5908 4.39361 -5.932 0.506615 -14.039 -10.3934 

1.0782 1.45534 1.713 11.1717 -3.81447 -14.3329 -10.46 -4.28338 -13.1199 12.2552 -9.18116 -2.13651 15.4914 -13.9632 -11.0584 
1.0782 1.45534 1.713 -7.55889 8.30924 7.95809 -10.46 -4.28338 -13.1199 12.2552 -9.18116 -2.13651 15.4914 -13.9632 -11.0584 

1.0782 1.45534 1.713 -9.69087 2.18706 8.83 14.2677 7.40907 -11.4042 -12.7028 8.48562 7.89348 -13.7592 -6.19237 -10.8372 
1.0782 1.45534 1.713 2.97593 -5.43445 4.91489 14.2677 7.40907 -11.4042 -12.7028 8.48562 7.89348 -13.7592 -6.19237 -10.8372 

1.0782 1.45534 1.713 -9.64326 9.54836 11.2875 -14.4284 -12.3139 -2.84502 -1.57793 -6.70206 5.79957 -13.2695 -8.22968 12.7819 
1.0782 1.45534 1.713 10.3661 9.47575 -5.13186 -14.4284 -12.3139 -2.84502 -1.57793 -6.70206 5.79957 -13.2695 -8.22968 12.7819 

1.0782 1.45534 1.713 15.04 8.65113 -1.4368 2.0145 14.2755 -8.38392 3.51791 -9.15153 -10.5337 15.2708 11.8277 -9.37177 
1.0782 1.45534 1.713 -8.17049 -4.42764 6.61113 2.0145 14.2755 -8.38392 3.51791 -9.15153 -10.5337 15.2708 11.8277 -9.37177 

1.0782 1.45534 1.713 -11.896 -5.74498 -14.9241 15.251 10.56 -5.22732 -12.7416 -11.7953 -15.6 3.12076 2.53047 -8.06 
1.0782 1.45534 1.713 -1.56364 -0.106575 7.48461 15.251 10.56 -5.22732 -12.7416 -11.7953 -15.6 3.12076 2.53047 -8.06 

1.0782 1.45534 1.713 -8.0561 -13.4161 -7.26897 -7.48339 13.0662 -15.4269 -6.4522 5.83142 6.05402 -2.29773 -12.0958 2.34071 
1.0782 1.45534 1.713 3.29786 -2.35191 1.53177 -7.48339 13.0662 -15.4269 -6.4522 5.83142 6.05402 -2.29773 -12.0958 2.34071 

1.0782 1.45534 1.713 3.71393 4.84079 9.18122 -0.0735505 4.77443 -0.923046 -15.2215 7.35651 -7.05713 -6.32955 12.0822 1.44446 
1.0782 1.45534 1.713 5.64357 -8.7545 1.15103 -0.0735505 4.77443 -0.923046 -15.2215 7.35651 -7.05713 -6.32955 12.0822 1.44446 

1.0782 1.45534 1.713 11.605 -11.6911 3.67802 -1.0569 -13.3317 -4.05708 11.4376 -7.69989 9.77642 5.21236 -5.21683 8.06902 
1.0782 1.45534 1.713 -6.52618 4.84208 -5.50661 -1.0569 -13.3317 -4.05708 11.4376 -7.69989 9.77642 5.21236 -5.21683 8.06902 

1.0782 1.45534 1.713 -1.3001 -12.8597 -0.318179 -3.47551 15.2072 4.94533 6.83234 1.98072 -15.3993 9.11897 14.5972 12.2142 
1.0782 1.45534 1.713 -6.99829 -15.9984 -1.96915 -3.47551 15.2072 4.94533 6.83234 1.98072 -15.3993 9.11897 14.5972 12.2142 

1.0782 1.45534 1.713 13.1121 -14.6625 -5.15803 4.85278 -3.37554 6.85391 -6.27443 -9.31791 -12.3473 15.7733 0.229083 -7.10123 
1.0782 1.45534 1.713 -8.59914 4.10298 2.56868 4.85278 -3.37554 6.85391 -6.27443 -9.31791 -12.3473 15.7733 0.229083 -7.10123 

1.0782 1.45534 1.713 -10.9606 1.42669 15.2725 6.9878 14.3413 3.99589 13.5646 -9.11107 -12.6842 8.35357 3.49353 -5.74539 
1.0782 1.45534 1.713 -15.389 -8.53654 6.77447 6.9878 14.3413 3.99589 13.5646 -9.11107 -12.6842 8.35357 3.49353 -5.74539 

1.0782 1.45534 1.713 -11.2856 6.55973 10.6933 -13.3318 0.101783 -2.16063 -8.10206 -13.0904 -12.9573 9.42275 7.47122 8.57611 
1.0782 1.45534 1.713 -0.65406 0.278555 0.42613 -13.3318 0.101783 -2.16063 -8.10206 -13.0904 -12.9573 9.42275 7.47122 8.57611 

1.0782 1.45534 1.713 -8.36821 -7.57995 0.987709 9.63157 -13.0349 2.16718 -12.4193 -13.0192 15.3263 -9.06985 -4.24471 -9.23965 
1.0782 1.45534 1.713 0.363193 15.2838 -2.69978 9.63157 -13.0349 2.16718 -12.4193 -13.0192 15.3263 -9.06985 -4.24471 -9.23965 

1.0782 1.45534 1.713 5.89705 -2.41721 8.31522 13.3376 -5.19194 -14.2874 0.189844 -15.0283 -9.29557 -6.58335 -0.870613 -4.39345 
1.0782 1.45534 1.713 0.172687 5.92917 7.74905 13.3376 -5.19194 -14.2874 0.189844 -15.0283 -9.29557 -6.58335 -0.870613 -4.39345 

1.0782 1.45534 1.713 15.1537 10.5099 2.0627 0.00212992 -14.3662 -8.19401 -1.76963 11.0266 -13.0827 15.7339 8.31717 -12.1801 
1.0782 1.45534 1.713 -6.80892 -4.49489 14.6503 0.00212992 -14.3662 -8.19401 -1.76963 11.0266 -13.0827 15.7339 8.31717 -12.1801 

1.0782 1.45534 1.713 10.6434 -10.0827 6.65556 -13.2126 3.03011 -0.991185 4.59949 -6.84673 14.0465 4.21628 0.88024 -15.9302 
1.0782 1.45534 1.713 -0.118076 -0.200561 1.61835 -13.2126 3.03011 -0.991185 4.59949 -6.84673 14.0465 4.21628 0.88024 -15.9302 

1.0782 1.45534 1.713 5.53942 2.99442 6.26065 13.981 7.89644 -7.93681 -7.46363 6.08431 6.95098 -4.38116 -0.438222 12.7893 
1.0782 1.45534 1.713 -1.23803 -7.92545 -6.07978 13.981 7.89644 -7.93681 -7.46363 6.08431 6.95098 -4.38116 -0.438222 12.7893 

1.0782 1.45534 1.713 7.53302 -8.27407 -7.67445 -13.7224 6.56624 9.66734 -8.03285 -0.984535 11.1338 -12.1737 -9.65152 -14.1434 
1.0782 1.45534 1.713 6.45143 1.52934 -0.605088 -13.7224 6.56624 9.66734 -8.03285 -0.984535 11.1338 -12.1737 -9.65152 -14.1434 

1.0782 1.45534 1.713 -7.4774 -8.59645 2.61793 -3.66701 -0.521835 -0.367019 14.7376 -6.15344 -2.31922 11.302 -3.98127 9.416 
1.0782 1.45534 1.713 -9.98732 3.41654 -2.91282 -3.66701 -0.521835 -0.367019 14.7376 -6.15344 -2.31922 11.302 -3.98127 9.416 

1.0782 1.45534 1.713 -7.94865 -7.8978 -10.504 -11.2387 6.97375 2.51804 -6.70066 12.7466 14.5421 14.0307 -6.86258 15.9728 
1.0782 1.45534 1.713 -1.20058 -5.50916 -14.5421 -11.2387 6.97375 2.51804 -6.70066 12.7466 14.5421 14.0307 -6.86258 15.9728 

1.0782 1.45534 1.713 -0.372878 11.0954 13.3888 0.602728 5.46886 6.30559 -0.317588 -10.7766 14.0608 -1.96486 -15.9049 11.4453 
1.0782 1.45534 1.713 -0.618612 7.18247 -10.7038 0.602728 5.46886 6.30559 -0.317588 -10.7766 14.0608 -1.96486 -15.9049 11.4453 

1.0782 1.45534 1.713 1.04946 -14.0279 15.0656 -3.58078 -2.00911 9.65987 -7.812 -14.5407 -4.84125 -7.03734 13.8531 -11.8604 
1.0782 1.45534 1.713 4.74981 -1.33836 2.39178 -3.58078 -2.00911 9.65987 -7.812 -14.5407 -4.84125 -7.03734 13.8531 -11.8604 

1.0782 1.45534 1.713 -7.14233 14.6941 -14.4949 2.37972 -8.08089 -12.2427 -6.30656 -8.49273 -15.7372 -4.10538 -6.10307 6.37676 
1.0782 1.45534 1.713 3.38383 7.99139 4.35066 2.37972 -8.08089 -12.2427 -6.30656 -8.49273 -15.7372 -4.10538 -6.10307 6.37676 

1.0782 1.45534 1.713 1.23566 4.70109 -13.4507 -6.12104 15.6152 8.81091 11.1437 2.70771 4.69927 5.14177 -5.55571 8.98576 
1.0782 1.45534 1.713 -5.22339 -5.12619 -11.3857 -6.12104 15.6152 8.81091 11.1437 2.70771 4.69927 5.14177 -5.55571 8.98576 

1.0782 1.45534 1.713 -11.5093 -8.60498 1.10901 -9.39265 15.08 -15.7808 9.87068 8.44766 -12.3163 -15.9465 10.0022 12.1766 
1.0782 1.45534 1.713 -0.978154 -15.0664 7.93038 -9.39265 15.08 -15.7808 9.87068 8.44766 -12.3163 -15.9465 10.0022 12.1766 

1.0782 1.45534 1.713 -13.0854 10.5571 -9.84262 -3.69089 -6.04588 14.6127 15.3626 3.10248 -4.88927 -11.5016 -6.29976 -7.33217 
1.0782 1.45534 1.713 -0.190685 2.03901 -0.161873 -3.69089 -6.04588 14.6127 15.3626 3.10248 -4.88927 -11.5016 -6.29976 -7.33217 

1.0782 1.45534 1.713 1.06427 -0.815151 -3.72773 -1.50263 -4.24033 -6.72551 -13.3674 10.5714 3.45708 -1.76446 -0.354985 -6.66853 
1.0782 1.45534 1.713 5.08004 -1.9983 4.63707 -1.50263 -4.24033 -6.72551 -13.3674 10.5714 3.45708 -1.76446 -0.354985 -6.66853 

