0.206568 0.20086 0.967979 1.60893 4.25069 3.60842 -9.59623 -4.26116 -3.79198 -10.5172 5.70397 1.84881 8.45683 -15.4197 -9.99799 

1.69068 1.53309 0.67985 -6.04572 9.58676 9.39571 -0.610104 7.07068 -8.59574 6.2955 11.3199 -12.7769 -5.1633 7.53174 5.19125 
1.69068 1.53309 0.67985 -1.06981 -12.8217 9.2517 -0.610104 7.07068 -8.59574 6.2955 11.3199 -12.7769 -5.1633 7.53174 5.19125 

0.554098 1.09562 0.263787 -15.7057 -10.403 4.34432 8.52072 4.85231 -9.10217 -13.8404 4.27888 -13.2673 -9.12471 -7.81253 -14.7652 
0.554098 1.09562 0.263787 3.28583 -2.61765 11.2438 8.52072 4.85231 -9.10217 -13.8404 4.27888 -13.2673 -9.12471 -7.81253 -14.7652 

0.913254 1.1727 0.889891 1.5308 -9.33644 -9.10149 -10.0698 -8.71618 12.0383 -4.98013 -15.9359 -7.53303 -15.6372 -12.3539 1.64388 
0.913254 1.1727 0.889891 6.18873 8.80313 -0.898718 -10.0698 -8.71618 12.0383 -4.98013 -15.9359 -7.53303 -15.6372 -12.3539 1.64388 

1.63878 1.89679 1.7367 1.21591 14.9687 -6.32674 13.386 14.162 -5.49591 -2.58098 8.21599 -14.322 -15.6355 -1.59052 -11.903 
1.63878 1.89679 1.7367 -3.11644 -10.0135 14.9189 13.386 14.162 -5.49591 -2.58098 8.21599 -14.322 -15.6355 -1.59052 -11.903 

0.102543 1.03435 0.334495 -1.34904 -6.61336 9.34095 -9.84337 11.0085 -13.9532 14.6933 -13.8304 2.26695 -9.34122 -6.61172 1.40396 
0.102543 1.03435 0.334495 1.00124 2.41083 5.55419 -9.84337 11.0085 -13.9532 14.6933 -13.8304 2.26695 -9.34122 -6.61172 1.40396 

1.02366 1.98732 0.852578 14.5616 -11.4059 -12.7223 -0.234412 -6.16641 -4.8136 0.847748 -11.1735 12.9557 -5.79425 8.09946 -10.8435 
1.02366 1.98732 0.852578 0.61251 1.03889 0.419512 -0.234412 -6.16641 -4.8136 0.847748 -11.1735 12.9557 -5.79425 8.09946 -10.8435 

0.101921 0.661363 1.43278 10.6643 15.4993 8.11012 9.74699 -15.789 -0.112913 1.77816 1.50954 -7.95672 15.7426 -2.8406 -10.8497 
0.101921 0.661363 1.43278 -12.3303 10.9336 8.25122 9.74699 -15.789 -0.112913 1.77816 1.50954 -7.95672 15.7426 -2.8406 -10.8497 

1.41453 1.77666 0.384725 0.0282895 -3.7388 -1.55441 -13.8618 8.57965 0.238277 -13.321 8.21344 -4.76981 -13.0513 -12.6617 -4.53855 
1.41453 1.77666 0.384725 14.5101 -0.0384494 3.10671 -13.8618 8.57965 0.238277 -13.321 8.21344 -4.76981 -13.0513 -12.6617 -4.53855 

0.652213 1.0361 1.5384 -7.36962 1.25429 -0.324073 -4.74105 -12.0649 -9.95732 -11.3566 -10.0859 9.94764 -8.04851 -7.2072 -2.93904 
0.652213 1.0361 1.5384 8.1592 11.367 0.866526 -4.74105 -12.0649 -9.95732 -11.3566 -10.0859 9.94764 -8.04851 -7.2072 -2.93904 

0.151336 1.46175 1.47103 -4.16678 15.5454 15.2653 9.68178 -15.0459 11.3469 3.92784 -2.15623 -8.94355 -6.35838 -0.976547 -3.31858 
0.151336 1.46175 1.47103 -5.52617 5.87049 -0.796673 9.68178 -15.0459 11.3469 3.92784 -2.15623 -8.94355 -6.35838 -0.976547 -3.31858 

1.07604 1.4076 0.332556 4.67175 -14.4066 0.447722 12.9333 -10.0004 11.858 -12.1506 6.28018 -6.75491 -7.45845 -10.1113 6.73699 
1.07604 1.4076 0.332556 0.316779 -0.367429 -4.86547 12.9333 -10.0004 11.858 -12.1506 6.28018 -6.75491 -7.45845 -10.1113 6.73699 

0.881941 0.44176 0.306446 -7.28041 -6.62309 12.3202 -7.11365 -9.61005 11.7658 -7.04726 10.0112 -11.3183 -10.3866 13.6136 -11.4909 
0.881941 0.44176 0.306446 6.60952 -6.17145 3.6869 -7.11365 -9.61005 11.7658 -7.04726 10.0112 -11.3183 -10.3866 13.6136 -11.4909 

0.782755 1.17589 1.18724 -15.7677 6.84989 -9.97032 14.882 -15.4652 7.56066 -15.352 -15.6579 -4.35157 12.7557 -2.98428 13.9343 
0.782755 1.17589 1.18724 -16 16 -16 14.882 -15.4652 7.56066 -15.352 -15.6579 -4.35157 12.7557 -2.98428 13.9343 

0.280676 0.710486 0.44848 -15.9573 10.9183 15.9635 -6.5448 2.65905 -10.4414 13.4441 -4.46276 8.22645 15.1031 -8.73168 5.00679 
0.280676 0.710486 0.44848 -9.24719 2.71744 -2.94022 -6.5448 2.65905 -10.4414 13.4441 -4.46276 8.22645 15.1031 -8.73168 5.00679 

1.34997 1.8948 1.90081 0.220559 10.0424 5.54253 8.11092 -13.0999 -7.3261 8.5256 -2.11723 15.9484 0.690089 6.99365 -6.29213 
1.34997 1.8948 1.90081 -8.87439 -0.361957 -2.351 8.11092 -13.0999 -7.3261 8.5256 -2.11723 15.9484 0.690089 6.99365 -6.29213 

1.10035 1.38791 0.472892 11.976 -4.22518 -14.3773 -10.1307 0.600096 3.55499 12.0192 1.48104 -0.517541 3.74167 8.61999 9.54825 
1.10035 1.38791 0.472892 -3.90278 -5.26363 -5.68157 -10.1307 0.600096 3.55499 12.0192 1.48104 -0.517541 3.74167 8.61999 9.54825 

1.48476 0.766648 1.50129 -1.55933 10.3203 -13.7142 4.5984 6.93578 -15.1778 15.1045 4.53326 2.54737 12.9974 10.581 1.37634 
1.48476 0.766648 1.50129 -14.0991 -10.6161 1.64625 4.5984 6.93578 -15.1778 15.1045 4.53326 2.54737 12.9974 10.581 1.37634 

0.141537 0.913976 1.17204 -15.9417 -7.79043 7.09071 3.88739 2.04391 -3.2232 -14.1603 -11.8626 -9.29568 13.548 -3.60487 -7.85156 
0.141537 0.913976 1.17204 -2.45749 3.05744 5.39005 3.88739 2.04391 -3.2232 -14.1603 -11.8626 -9.29568 13.548 -3.60487 -7.85156 

1.86092 1.4598 0.950054 -8.20625 -2.45595 -2.45165 12.7773 0.508857 4.60313 -0.0549096 -11.1787 -1.33998 11.1201 8.35692 6.0465 
1.86092 1.4598 0.950054 -7.17665 0.34624 -2.79608 12.7773 0.508857 4.60313 -0.0549096 -11.1787 -1.33998 11.1201 8.35692 6.0465 

1.72894 0.51055 0.769216 9.27872 8.87555 -12.6525 -1.05401 1.11566 -0.404553 6.82389 5.80299 -5.20242 -0.50786 -8.60179 6.36278 
1.72894 0.51055 0.769216 -4.87265 -3.22216 0.352889 -1.05401 1.11566 -0.404553 6.82389 5.80299 -5.20242 -0.50786 -8.60179 6.36278 

1.39793 0.175608 0.885973 6.19141 13.782 5.54789 -1.18443 12.161 -4.59269 9.75262 7.51512 -0.412341 14.9811 1.31216 8.09941 
1.39793 0.175608 0.885973 -11.7794 -10.7247 -2.34963 -1.18443 12.161 -4.59269 9.75262 7.51512 -0.412341 14.9811 1.31216 8.09941 

0.779636 1.338 1.37914 0.287829 0.517172 11.3191 -12.4249 8.33016 -12.3479 6.30429 -9.7464 -10.8551 -9.76994 -10.0035 -0.969704 
0.779636 1.338 1.37914 5.68941 4.92136 9.45088 -12.4249 8.33016 -12.3479 6.30429 -9.7464 -10.8551 -9.76994 -10.0035 -0.969704 

1.38255 1.51555 0.307158 -6.24445 8.21061 6.65553 -0.782065 1.75971 3.47249 -3.30989 -13.5204 9.60301 15.0589 13.4056 6.3704 
1.38255 1.51555 0.307158 -6.46734 -0.810872 -7.24999 -0.782065 1.75971 3.47249 -3.30989 -13.5204 9.60301 15.0589 13.4056 6.3704 

1.52099 0.92353 1.00839 12.381 13.0748 11.5979 4.96274 9.33167 -8.03692 -14.3924 1.17506 -5.17948 12.3772 -6.69848 -8.88436 
1.52099 0.92353 1.00839 -3.65728 -2.2675 7.05426 4.96274 9.33167 -8.03692 -14.3924 1.17506 -5.17948 12.3772 -6.69848 -8.88436 

0.65446 1.0667 1.65689 8.63339 -13.6351 3.88671 8.7823 -1.1615 9.57685 4.28883 -14.3573 12.0071 0.115989 -1.69705 12.7879 
0.65446 1.0667 1.65689 -5.02616 4.87376 -11.0901 8.7823 -1.1615 9.57685 4.28883 -14.3573 12.0071 0.115989 -1.69705 12.7879 

0.307376 1.10729 0.787291 -4.51847 -10.4634 8.16818 11.0708 11.0775 10.8924 4.1766 -1.76838 -2.76059 2.79975 -9.12985 13.3454 
0.307376 1.10729 0.787291 -6.98325 -0.539046 -5.51648 11.0708 11.0775 10.8924 4.1766 -1.76838 -2.76059 2.79975 -9.12985 13.3454 

1.53975 0.493535 0.842705 12.4315 -5.45246 -5.27789 -9.21708 -4.57728 9.01117 8.91573 13.3161 -5.18293 0.532034 6.25146 15.6685 
1.53975 0.493535 0.842705 -2.41148 -6.58753 -7.19561 -9.21708 -4.57728 9.01117 8.91573 13.3161 -5.18293 0.532034 6.25146 15.6685 

1.91654 1.30527 1.42894 -12.3238 4.45996 -12.2046 -1.51885 -5.40342 -14.2232 8.77458 -12.8645 0.492011 14.7015 -4.08283 3.85279 
1.91654 1.30527 1.42894 -9.40641 5.1405 -0.193483 -1.51885 -5.40342 -14.2232 8.77458 -12.8645 0.492011 14.7015 -4.08283 3.85279 

1.75202 1.86367 1.17879 -3.3667 -5.9503 -10.2923 14.0404 6.59167 -0.403359 8.88507 -14.4561 -14.6879 -13.5416 -10.4175 8.87661 
1.75202 1.86367 1.17879 -9.84663 9.7057 -0.25921 14.0404 6.59167 -0.403359 8.88507 -14.4561 -14.6879 -13.5416 -10.4175 8.87661 

0.675036 0.40562 1.2524 -8.04337 2.78311 15.1357 4.94209 -2.49468 -12.6271 -10.334 15.2917 -6.31417 -10.231 -8.03197 0.829798 
0.675036 0.40562 1.2524 6.88731 -3.93306 7.86168 4.94209 -2.49468 -12.6271 -10.334 15.2917 -6.31417 -10.231 -8.03197 0.829798 

1.84201 1.74456 1.50342 14.7134 -1.36255 10.2656 -3.33624 15.0711 -7.48077 0.761847 11.6543 -13.5848 -11.2105 15.1772 -2.14016 
1.84201 1.74456 1.50342 2.71621 -16 16 -3.33624 15.0711 -7.48077 0.761847 11.6543 -13.5848 -11.2105 15.1772 -2.14016 

0.817432 1.54626 0.585318 -12.1364 8.82757 3.78897 -5.88374 14.7575 -11.6091 8.22377 -1.23064 8.26879 -15.8256 9.79795 2.1769 
0.817432 1.54626 0.585318 4.6416 -12.1808 0.578409 -5.88374 14.7575 -11.6091 8.22377 -1.23064 8.26879 -15.8256 9.79795 2.1769 

1.94682 0.611394 0.559915 -6.06901 -7.88483 3.41302 -12.7253 15.1416 -11.8292 -9.72267 14.1677 5.96462 5.26354 4.7993 -15.7256 
1.94682 0.611394 0.559915 5.09098 -12.7137 6.82376 -12.7253 15.1416 -11.8292 -9.72267 14.1677 5.96462 5.26354 4.7993 -15.7256 

0.120532 1.15807 0.970061 9.44554 14.9008 -12.6413 -2.05541 -0.824866 -11.8212 -6.66211 13.6255 -13.9282 14.6769 -10.2728 -7.15741 
0.120532 1.15807 0.970061 -5.09735 1.46238 13.9316 -2.05541 -0.824866 -11.8212 -6.66211 13.6255 -13.9282 14.6769 -10.2728 -7.15741 

0.153658 1.32359 0.229234 -7.87336 -14.1473 -7.50825 0.402224 13.1937 5.28467 8.75743 15.911 6.60657 -14.5344 8.18398 -11.5986 
0.153658 1.32359 0.229234 -4.64065 -16 -4.52049 0.402224 13.1937 5.28467 8.75743 15.911 6.60657 -14.5344 8.18398 -11.5986 

1.53995 0.790238 0.637239 7.42786 6.29647 0.834849 -13.9728 -14.0134 -2.98594 -7.60921 8.07713 8.52167 -6.2003 7.9234 -15.3917 
1.53995 0.790238 0.637239 9.1754 -1.83361 3.44152 -13.9728 -14.0134 -2.98594 -7.60921 8.07713 8.52167 -6.2003 7.9234 -15.3917 

1.97417 1.19844 1.01135 -14.3888 0.962766 -13.5914 -3.74314 -5.44514 4.69779 5.1904 14.4057 2.4631 -15.5881 -10.7841 -0.0525334 
1.97417 1.19844 1.01135 3.50518 -2.0648 -3.07448 -3.74314 -5.44514 4.69779 5.1904 14.4057 2.4631 -15.5881 -10.7841 -0.0525334 

0.333153 1.88392 0.998853 -13.6019 -9.06263 -4.91224 8.58669 -7.24443 6.86796 1.05135 10.4632 -10.667 0.0242548 14.338 -8.71277 
0.333153 1.88392 0.998853 -4.60481 -6.52577 3.24404 8.58669 -7.24443 6.86796 1.05135 10.4632 -10.667 0.0242548 14.338 -8.71277 

1.37889 1.19712 1.19454 3.53801 8.68623 -4.87755 -10.3962 -8.85261 -9.85597 14.7038 -10.4554 -4.92602 0.28911 3.58924 -15.7418 
1.37889 1.19712 1.19454 -3.13081 2.77162 8.8978 -10.3962 -8.85261 -9.85597 14.7038 -10.4554 -4.92602 0.28911 3.58924 -15.7418 

1.25692 0.864656 1.65611 6.45036 -8.55908 14.9026 9.86076 -4.81809 15.933 8.14005 14.4397 5.34455 11.187 15.4225 12.4988 
1.25692 0.864656 1.65611 -16 -16 -16 9.86076 -4.81809 15.933 8.14005 14.4397 5.34455 11.187 15.4225 12.4988 

1.38051 1.78832 0.754135 4.88604 0.691842 5.18765 -12.4543 7.49793 5.19529 -13.1754 1.64567 -11.3093 5.46103 -11.3742 3.96854 
1.38051 1.78832 0.754135 7.09296 1.21187 0.660871 -12.4543 7.49793 5.19529 -13.1754 1.64567 -11.3093 5.46103 -11.3742 3.96854 

0.13429 0.388954 0.152576 -13.4882 -2.03274 -11.7613 -7.58348 6.20806 7.6429 -11.2596 8.7293 -5.22326 -13.0188 -13.6659 -7.96104 
0.13429 0.388954 0.152576 12.0901 -0.108283 3.26721 -7.58348 6.20806 7.6429 -11.2596 8.7293 -5.22326 -13.0188 -13.6659 -7.96104 

0.915207 0.871262 0.907102 -15.6388 -0.996411 -10.6765 12.5139 12.592 9.90755 14.6579 13.7314 -1.15115 -11.087 -15.299 6.42052 
0.915207 0.871262 0.907102 -10.3453 -5.19518 -5.59167 12.5139 12.592 9.90755 14.6579 13.7314 -1.15115 -11.087 -15.299 6.42052 

0.467814 0.501122 1.82744 14.959 -14.6711 12.2559 -8.75659 -6.09325 6.18875 13.7716 -8.28201 -12.8309 -6.8938 -1.16591 7.59753 
0.467814 0.501122 1.82744 -0.450804 3.3435 -1.15538 -8.75659 -6.09325 6.18875 13.7716 -8.28201 -12.8309 -6.8938 -1.16591 7.59753 

0.846046 1.43223 1.14351 14.2542 -15.2532 -6.5774 13.631 -8.38679 6.65027 13.5474 -10.9481 -14.1474 11.6157 -3.88453 8.70956 
0.846046 1.43223 1.14351 -16 13.2769 -7.24029 13.631 -8.38679 6.65027 13.5474 -10.9481 -14.1474 11.6157 -3.88453 8.70956 

1.10509 1.71931 0.18309 10.402 15.8049 -2.23074 -5.44287 1.02893 2.88138 6.82019 -10.1289 -4.81424 -2.98917 -11.4058 15.1133 
1.10509 1.71931 0.18309 0.202829 11.1689 -10.0304 -5.44287 1.02893 2.88138 6.82019 -10.1289 -4.81424 -2.98917 -11.4058 15.1133 

1.56149 1.69621 1.5908 -7.47243 8.46043 -3.4092 -9.31506 12.8396 -1.34635 9.99172 4.14445 7.07267 6.76924 10.6598 13.5527 
1.56149 1.69621 1.5908 -12.6888 -15.4087 -15.4906 -9.31506 12.8396 -1.34635 9.99172 4.14445 7.07267 6.76924 10.6598 13.5527 

0.124562 0.614838 1.52814 13.4073 4.84074 -14.2245 6.25361 -0.0587701 -8.14877 -14.3372 -2.92554 1.03086 -2.78083 5.48887 4.25072 
0.124562 0.614838 1.52814 0.319999 -1.11615 1.95196 6.25361 -0.0587701 -8.14877 -14.3372 -2.92554 1.03086 -2.78083 5.48887 4.25072 

0.439349 0.209298 1.24707 4.96768 0.756171 -6.50132 -3.32478 14.3356 4.62186 10.5797 2.35247 3.81382 -2.49738 13.0963 15.6715 
0.439349 0.209298 1.24707 -7.72451 -16 -16 -3.32478 14.3356 4.62186 10.5797 2.35247 3.81382 -2.49738 13.0963 15.6715 

0.918024 1.16818 1.1202 15.5627 -13.9077 7.51494 -15.0939 0.340274 -9.0114 -0.218054 -13.9401 15.915 -8.60499 10.7212 3.39987 
0.918024 1.16818 1.1202 8.45297 -1.86476 -6.83547 -15.0939 0.340274 -9.0114 -0.218054 -13.9401 15.915 -8.60499 10.7212 3.39987 

1.6916 1.37974 0.688438 7.42381 3.0332 11.8127 -11.8633 -15.5561 5.53067 15.6915 -9.5739 -9.66811 -12.1895 -11.1197 1.70562 
1.6916 1.37974 0.688438 0.749172 9.07393 0.596744 -11.8633 -15.5561 5.53067 15.6915 -9.5739 -9.66811 -12.1895 -11.1197 1.70562 

1.19044 1.80068 1.63257 3.56015 0.634162 -2.56977 -8.44978 -1.43084 11.9793 8.51133 -4.53905 -10.1368 8.03365 -4.46001 -15.3618 
1.19044 1.80068 1.63257 -3.61332 2.17214 3.80281 -8.44978 -1.43084 11.9793 8.51133 -4.53905 -10.1368 8.03365 -4.46001 -15.3618 

1.79486 1.02904 0.510697 15.1859 1.51863 5.56474 1.68939 -11.468 -0.176321 -5.3 -8.21574 -14.3114 -14.4422 1.02567 -9.20996 
1.79486 1.02904 0.510697 4.88645 2.96519 7.24391 1.68939 -11.468 -0.176321 -5.3 -8.21574 -14.3114 -14.4422 1.02567 -9.20996 

1.51003 0.761198 0.656245 0.805283 11.275 -15.1941 1.39189 1.53927 -9.73586 12.2081 -9.27514 -6.09828 -15.236 -11.0817 7.02405 
1.51003 0.761198 0.656245 -7.08904 5.44419 3.19849 1.39189 1.53927 -9.73586 12.2081 -9.27514 -6.09828 -15.236 -11.0817 7.02405 

0.492784 1.93522 1.22545 -9.47893 -1.1139 -8.26394 10.3185 4.29453 3.70315 -0.586986 -12.4048 6.22382 2.95274 6.8391 4.31295 
0.492784 1.93522 1.22545 -7.65124 -2.25452 -7.74846 10.3185 4.29453 3.70315 -0.586986 -12.4048 6.22382 2.95274 6.8391 4.31295 

0.996674 1.238 0.997206 14.2173 -11.6033 -11.5542 3.01614 6.08967 -3.82436 -3.66089 -11.8648 4.19248 3.54133 -0.923903 13.129 
0.996674 1.238 0.997206 -2.47233 1.08941 -5.32629 3.01614 6.08967 -3.82436 -3.66089 -11.8648 4.19248 3.54133 -0.923903 13.129 

1.13332 0.127579 1.98149 -8.53761 6.13634 -10.1088 -1.3845 8.19114 10.6083 0.940705 14.6516 1.65872 -3.56829 11.8964 12.1112 
1.13332 0.127579 1.98149 0.423905 -11.2851 -7.44755 -1.3845 8.19114 10.6083 0.940705 14.6516 1.65872 -3.56829 11.8964 12.1112 

0.533756 1.83617 1.8757 -0.399217 4.77248 10.2271 -13.4173 -12.8852 -3.63544 5.30445 -7.67619 9.05775 -0.342706 -11.7726 -10.1046 
0.533756 1.83617 1.8757 0.0157885 8.04377 1.09027 -13.4173 -12.8852 -3.63544 5.30445 -7.67619 9.05775 -0.342706 -11.7726 -10.1046 

1.96944 0.467857 0.580324 10.4636 6.43734 10.8005 3.46876 -1.48108 -0.460022 -9.19239 -14.2683 6.13797 -4.6327 -11.9495 6.13074 
1.96944 0.467857 0.580324 2.2129 7.46111 -4.3469 3.46876 -1.48108 -0.460022 -9.19239 -14.2683 6.13797 -4.6327 -11.9495 6.13074 

0.124912 0.793495 1.21974 -3.48352 -10.327 7.87549 -12.9124 10.9027 -3.49542 -3.59266 -8.23374 13.8405 6.9949 5.99409 6.74779 
0.124912 0.793495 1.21974 0.151398 -1.90865 -6.93584 -12.9124 10.9027 -3.49542 -3.59266 -8.23374 13.8405 6.9949 5.99409 6.74779 

0.892177 1.75739 0.638126 -12.8526 -1.09489 -2.21741 10.1215 -11.2156 5.62235 -13.2323 -1.76575 13.5276 -7.64473 -13.8129 -13.2561 
0.892177 1.75739 0.638126 4.09282 9.16565 -5.21951 10.1215 -11.2156 5.62235 -13.2323 -1.76575 13.5276 -7.64473 -13.8129 -13.2561 

1.5486 0.707192 0.235845 -5.03359 -11.2487 -0.617859 12.9184 12.7049 4.73275 13.0724 14.5318 3.1843 -4.24153 -2.34079 7.43704 
1.5486 0.707192 0.235845 -16 -16 -11.7585 12.9184 12.7049 4.73275 13.0724 14.5318 3.1843 -4.24153 -2.34079 7.43704 

1.00351 0.549606 0.403772 -15.3267 15.2769 -9.90292 -12.6071 -11.3791 3.64542 -9.50999 -8.76005 -0.116661 -6.29262 -11.8512 13.5714 
1.00351 0.549606 0.403772 8.79094 9.88667 -5.57553 -12.6071 -11.3791 3.64542 -9.50999 -8.76005 -0.116661 -6.29262 -11.8512 13.5714 

1.47115 1.58062 0.705574 -13.3927 -10.7487 9.9728 -7.35918 -3.51467 1.54541 9.62475 6.48631 -8.05817 1.00252 8.24771 -6.73438 
1.47115 1.58062 0.705574 -3.65021 -5.22591 3.90576 -7.35918 -3.51467 1.54541 9.62475 6.48631 -8.05817 1.00252 8.24771 -6.73438 

0.15717 1.45518 0.432434 -13.6184 11.0091 -12.4854 -7.95222 -6.6507 1.06202 10.4475 13.1363 -0.489842 15.3441 -2.29124 -11.5076 
0.15717 1.45518 0.432434 -8.12006 -3.68387 3.0085 -7.95222 -6.6507 1.06202 10.4475 13.1363 -0.489842 15.3441 -2.29124 -11.5076 

1.90958 0.743794 1.43187 -12.2514 -9.50549 -9.37265 14.6624 9.54785 6.43742 -0.0522087 -3.53803 8.12377 1.77514 -15.0353 -11.1216 
1.90958 0.743794 1.43187 -6.54438 2.70685 -1.42723 14.6624 9.54785 6.43742 -0.0522087 -3.53803 8.12377 1.77514 -15.0353 -11.1216 

0.110424 0.503344 0.918244 -5.37525 -12.3421 -2.5699 -7.39981 5.41926 10.467 -9.96522 -5.08594 15.3473 10.1005 15.4034 -2.07922 
0.110424 0.503344 0.918244 -0.711448 -6.04069 -6.53383 -7.39981 5.41926 10.467 -9.96522 -5.08594 15.3473 10.1005 15.4034 -2.07922 

1.62389 1.16401 1.94554 -14.4912 -1.99709 14.7818 -2.40582 -9.48045 7.97229 -7.43395 -11.3748 -11.9333 11.3465 9.81864 14.5243 
1.62389 1.16401 1.94554 -3.03356 1.86606 -5.15135 -2.40582 -9.48045 7.97229 -7.43395 -11.3748 -11.9333 11.3465 9.81864 14.5243 

0.493825 0.40883 1.7096 6.28356 -14.846 15.5962 4.39202 -12.9922 4.7679 -10.7631 13.931 3.0991 7.98039 15.8573 -14.9125 
0.493825 0.40883 1.7096 2.91024 -13.8025 0.873179 4.39202 -12.9922 4.7679 -10.7631 13.931 3.0991 7.98039 15.8573 -14.9125 

1.97785 1.2133 0.990212 12.0464 1.59314 3.97874 -2.25436 -0.0335878 14.4804 -10.6747 -0.935938 -14.3244 0.615836 -9.29051 5.46814 
1.97785 1.2133 0.990212 3.19869 5.45117 -3.0021 -2.25436 -0.0335878 14.4804 -10.6747 -0.935938 -14.3244 0.615836 -9.29051 5.46814 

1.00846 1.66582 1.1915 -4.41298 -15.7567 7.18108 -11.543 -5.99666 9.32552 -11.194 0.686589 -0.279266 13.613 -7.84163 6.92726 
1.00846 1.66582 1.1915 -0.484715 6.49257 -7.69353 -11.543 -5.99666 9.32552 -11.194 0.686589 -0.279266 13.613 -7.84163 6.92726 

0.859115 1.54153 1.41353 -13.0066 14.8015 -15.059 -8.61335 3.39924 -6.56654 -6.53482 9.93614 1.94432 15.6528 1.89165 1.50018 
0.859115 1.54153 1.41353 -2.4048 -7.46201 -0.690093 -8.61335 3.39924 -6.56654 -6.53482 9.93614 1.94432 15.6528 1.89165 1.50018 

1.46202 0.387275 0.822369 10.3741 10.0572 -3.24972 -6.86781 12.2666 -5.44877 7.8546 -15.9654 10.6647 5.90034 -10.4441 13.1391 
1.46202 0.387275 0.822369 -5.13761 6.6174 -7.97049 -6.86781 12.2666 -5.44877 7.8546 -15.9654 10.6647 5.90034 -10.4441 13.1391 

1.53666 0.87556 0.838153 1.39515 4.95209 12.0091 10.4821 -4.01689 -7.68542 8.64569 2.09234 15.0664 4.6704 13.7811 12.1003 
1.53666 0.87556 0.838153 -8.74469 -7.5696 -7.80847 10.4821 -4.01689 -7.68542 8.64569 2.09234 15.0664 4.6704 13.7811 12.1003 

0.252065 1.24935 1.56763 -13.0922 -3.79532 2.26706 -4.52581 -9.51773 5.88689 4.13793 10.2153 -12.7604 -5.24143 3.45037 -11.8866 
0.252065 1.24935 1.56763 -0.0856021 -3.45624 6.34046 -4.52581 -9.51773 5.88689 4.13793 10.2153 -12.7604 -5.24143 3.45037 -11.8866 

0.491931 1.54757 1.6826 12.7087 14.0718 -0.676468 -2.7742 12.5079 -4.06048 15.2739 -0.38845 2.77554 -12.1646 14.094 11.4982 
0.491931 1.54757 1.6826 -2.21623 -12.8404 -8.12185 -2.7742 12.5079 -4.06048 15.2739 -0.38845 2.77554 -12.1646 14.094 11.4982 

1.54337 1.30541 0.30552 9.91827 -7.33002 8.99985 13.079 -15.3326 -13.1696 3.17279 15.5968 14.2946 -7.00752 1.33465 3.33897 
1.54337 1.30541 0.30552 0.0412665 -2.25376 0.0445528 13.079 -15.3326 -13.1696 3.17279 15.5968 14.2946 -7.00752 1.33465 3.33897 

1.55187 1.04108 0.398019 -9.80883 -9.52043 1.21829 14.1903 14.4818 -3.35945 -0.0123324 12.0206 -9.36787 -4.17703 -15.2709 15.3261 
1.55187 1.04108 0.398019 -1.6619 1.9199 -8.30631 14.1903 14.4818 -3.35945 -0.0123324 12.0206 -9.36787 -4.17703 -15.2709 15.3261 

1.13028 0.974955 1.40085 7.76521 8.69214 -2.70121 -15.2351 3.20334 14.5935 -0.208578 2.14803 4.6399 13.8191 14.4328 11.721 
1.13028 0.974955 1.40085 -1.23523 -4.30041 -6.22912 -15.2351 3.20334 14.5935 -0.208578 2.14803 4.6399 13.8191 14.4328 11.721 

1.81721 1.29718 1.134 -11.0236 4.69425 -7.45661 0.380078 6.25296 13.8232 -13.8683 -5.18576 9.77326 7.93745 -7.52747 8.38908 
1.81721 1.29718 1.134 1.65477 1.15451 -8.92361 0.380078 6.25296 13.8232 -13.8683 -5.18576 9.77326 7.93745 -7.52747 8.38908 

0.437679 0.535416 0.89615 -4.30164 -5.4085 11.2664 10.6325 13.2433 14.3748 -10.1283 1.42632 -15.0888 -14.8971 -6.74377 11.015 
0.437679 0.535416 0.89615 6.71663 -3.68674 -4.33913 10.6325 13.2433 14.3748 -10.1283 1.42632 -15.0888 -14.8971 -6.74377 11.015 

0.721101 0.672126 1.82372 3.16194 -11.6218 -9.52053 -8.86865 -8.35895 12.3901 -9.33549 13.7436 -3.73367 -3.8068 5.58504 12.141 
0.721101 0.672126 1.82372 8.01391 -7.13144 -10.2314 -8.86865 -8.35895 12.3901 -9.33549 13.7436 -3.73367 -3.8068 5.58504 12.141 

1.75488 1.01856 0.349961 -1.11744 -12.8367 3.13018 5.49182 -11.9899 -7.6449 14.7864 -4.76656 6.28624 -0.0787761 6.20458 -7.07075 
1.75488 1.01856 0.349961 -7.47498 1.70579 2.25639 5.49182 -11.9899 -7.6449 14.7864 -4.76656 6.28624 -0.0787761 6.20458 -7.07075 

0.224017 1.45195 1.47665 -5.39352 -12.5588 14.621 -10.445 -7.98674 2.8735 -4.97354 1.38153 -6.27005 -3.02524 -5.67374 14.6357 
0.224017 1.45195 1.47665 4.24505 5.04044 -6.36213 -10.445 -7.98674 2.8735 -4.97354 1.38153 -6.27005 -3.02524 -5.67374 14.6357 

0.723691 1.55108 1.45732 14.6964 13.7867 1.06029 12.4428 -3.64208 -2.2937 -4.86287 9.7888 7.52489 1.15468 9.17231 -9.70329 
