1.0782 1.45534 1.713 7.53136 0.983019 -13.3573 -14.4529 1.65528 -2.38266 -12.3764 2.83986 7.92584 5.80502 -9.13117 -6.57047 
1.0782 1.45534 1.713 3.08648 -0.589827 0.38952 -16 0.199122 -2.38266 -12.3764 2.83986 7.92584 5.80502 -9.13117 -6.57047 

1.0782 1.45534 1.713 13.8491 -3.54076 -3.16798 -0.681526 -2.65851 -12.8862 0.0889935 14.0274 11.2884 4.95696 7.59864 -10.153 
1.0782 1.45534 1.713 1.17089 -8.16834 1.38937 -16 -1.3324 -12.8862 0.0889935 14.0274 11.2884 4.95696 7.59864 -10.153 

1.0782 1.45534 1.713 -10.3355 -15.2653 12.2456 -11.9101 12.7036 -15.5662 6.36404 -12.889 5.82699 14.8004 -8.22649 5.89646 
1.0782 1.45534 1.713 -8.8019 -0.532389 -0.202529 -1.21452 15.3442 -15.5662 6.36404 -12.889 5.82699 14.8004 -8.22649 5.89646 

1.0782 1.45534 1.713 0.435569 -2.2242 3.7514 -7.84753 6.56915 -7.3979 1.78949 -12.5187 -11.9461 0.183974 -15.4515 15.2685 
1.0782 1.45534 1.713 0.253736 7.84364 -1.10832 -9.9694 0.35189 -7.3979 1.78949 -12.5187 -11.9461 0.183974 -15.4515 15.2685 

1.0782 1.45534 1.713 14.112 4.20473 10.8372 -1.74975 13.7022 12.9765 15.6459 -8.39054 -5.65393 -3.20147 14.9451 -13.8093 
1.0782 1.45534 1.713 1.28314 -4.19987 0.664221 -16 0.000166774 12.9765 15.6459 -8.39054 -5.65393 -3.20147 14.9451 -13.8093 

1.0782 1.45534 1.713 -3.49325 -2.01134 11.9321 -12.621 9.97421 -10.0208 7.92849 -9.1616 -4.68519 5.1406 -5.26262 14.1384 
1.0782 1.45534 1.713 -2.90529 -0.710942 -3.87825 -5.8208 14.8993 -10.0208 7.92849 -9.1616 -4.68519 5.1406 -5.26262 14.1384 

1.0782 1.45534 1.713 -6.14195 -10.9374 -5.23382 2.79247 4.99884 0.826764 -1.38574 11.99 6.52991 12.2778 -11.3492 3.17046 
1.0782 1.45534 1.713 -5.51004 -3.49011 -3.73509 5.18181 7.60156 0.826764 -1.38574 11.99 6.52991 12.2778 -11.3492 3.17046 

1.0782 1.45534 1.713 -10.5857 5.15849 -11.6757 10.6788 1.94668 -2.12982 14.5986 1.42453 0.934898 12.065 -15.2934 -1.20066 
1.0782 1.45534 1.713 -8.56225 3.52018 0.301562 2.84598 0.214207 -2.12982 14.5986 1.42453 0.934898 12.065 -15.2934 -1.20066 

1.0782 1.45534 1.713 -15.9289 8.79898 12.3909 14.0051 8.8215 -11.3468 2.87227 -2.1913 -8.71094 -10.7923 -1.33997 0.309829 
1.0782 1.45534 1.713 3.2493 0.182973 2.88682 15.5965 8.07801e-05 -11.3468 2.87227 -2.1913 -8.71094 -10.7923 -1.33997 0.309829 

1.0782 1.45534 1.713 1.12689 11.808 15.3005 -0.969593 -1.85083 -2.94509 5.86528 3.79635 -12.4216 15.9257 -7.58826 -12.7356 
1.0782 1.45534 1.713 -6.47469 3.15549 10.3347 -15.6416 -4.84156 -2.94509 5.86528 3.79635 -12.4216 15.9257 -7.58826 -12.7356 

1.0782 1.45534 1.713 9.87825 -7.11422 15.8879 -7.80799 8.5228 15.3129 10.6482 -7.54966 -12.1118 -6.42531 -1.66122 5.67338 
1.0782 1.45534 1.713 3.89088 -4.94174 -5.76899 -16 12.4619 15.3129 10.6482 -7.54966 -12.1118 -6.42531 -1.66122 5.67338 

1.0782 1.45534 1.713 12.8401 13.3563 -5.16658 -4.56536 5.96335 -10.5772 5.82012 -11.6113 -5.21808 5.30924 -0.456496 -2.87144 
1.0782 1.45534 1.713 -0.849954 3.73092 5.83959 -16 1.403e-05 -10.5772 5.82012 -11.6113 -5.21808 5.30924 -0.456496 -2.87144 

1.0782 1.45534 1.713 12.9401 10.7893 7.84919 3.76227 -12.5869 6.33919 0.439046 12.5375 -14.7244 8.62416 3.91669 5.41899 
1.0782 1.45534 1.713 -6.02686 -8.23523 3.08234 5.40874e-11 -4.93829 6.33919 0.439046 12.5375 -14.7244 8.62416 3.91669 5.41899 

1.0782 1.45534 1.713 -13.8242 -6.08365 -6.96849 9.21639 2.66181 -2.02511 -4.97232 -7.71114 0.567277 -0.724179 -6.4786 -12.0948 
1.0782 1.45534 1.713 -2.94635 -1.03538 2.71788 13.2448 10.3033 -2.02511 -4.97232 -7.71114 0.567277 -0.724179 -6.4786 -12.0948 

1.0782 1.45534 1.713 -0.670806 1.75776 2.30651 3.64243 -10.0358 -11.0366 11.4327 5.55388 -8.09802 -7.18789 0.412462 13.5621 
1.0782 1.45534 1.713 -0.947583 -1.40464 -0.159437 0.106714 -1.53069 -11.0366 11.4327 5.55388 -8.09802 -7.18789 0.412462 13.5621 

1.0782 1.45534 1.713 -8.39565 14.3548 -4.35868 14.2335 11.6049 -3.2501 7.4644 13.543 -8.29 -6.88216 -7.20401 10.2569 
1.0782 1.45534 1.713 0.389123 2.12951 -6.4063 16 8.21224e-07 -3.2501 7.4644 13.543 -8.29 -6.88216 -7.20401 10.2569 

1.0782 1.45534 1.713 -11.1222 10.0716 2.30457 8.81459 -11.1156 3.9749 -9.38033 -11.7797 -1.86501 7.38857 -3.81286 -8.17859 
1.0782 1.45534 1.713 -1.64028 6.86672 0.749557 5.24599 -9.37825 3.9749 -9.38033 -11.7797 -1.86501 7.38857 -3.81286 -8.17859 

1.0782 1.45534 1.713 -15.6844 8.04665 8.0977 2.92702 -13.6575 2.58275 -3.57149 -2.89618 -14.695 -4.67783 -4.01408 15.868 
1.0782 1.45534 1.713 1.20254 2.30247 -0.546268 7.77564 -6.69639 2.58275 -3.57149 -2.89618 -14.695 -4.67783 -4.01408 15.868 

1.0782 1.45534 1.713 15.3826 -11.6788 -13.7649 -0.276255 14.5062 -10.0791 -11.7616 -11.5971 -5.39819 -15.8337 9.79468 11.1281 
1.0782 1.45534 1.713 13.0811 -10.9547 -4.16739 -0.228043 14.5244 -10.0791 -11.7616 -11.5971 -5.39819 -15.8337 9.79468 11.1281 

1.0782 1.45534 1.713 -12.0584 2.65873 -2.03102 -1.71326 12.1567 -13.076 13.275 9.56476 8.64571 8.85592 13.6272 -5.38546 
1.0782 1.45534 1.713 -9.72132 -9.21988 2.21258 -0.0645405 1.3743e-06 -13.076 13.275 9.56476 8.64571 8.85592 13.6272 -5.38546 

1.0782 1.45534 1.713 9.0476 -2.39595 13.6062 -15.6792 -12.5643 0.620352 3.5602 -8.02769 1.50673 -5.74631 8.25566 -12.6853 
1.0782 1.45534 1.713 5.52523 -2.21704 4.92018 -16 -9.87463 0.620352 3.5602 -8.02769 1.50673 -5.74631 8.25566 -12.6853 

1.0782 1.45534 1.713 10.7449 11.7748 -0.665688 4.38373 14.0439 6.67624 -15.8166 -4.6712 -12.9178 8.22286 -0.325678 -12.5136 
1.0782 1.45534 1.713 1.81473 1.16201 6.32975 2.11464e-05 8.74232e-06 6.67624 -15.8166 -4.6712 -12.9178 8.22286 -0.325678 -12.5136 

1.0782 1.45534 1.713 -7.60957 -10.8477 13.7066 7.46518 -6.7839 -15.6913 -5.39648 -10.6454 8.82554 13.9347 10.8183 -5.29336 
1.0782 1.45534 1.713 -7.64483 -5.69887 3.60219 7.12598 -0.00661761 -15.6913 -5.39648 -10.6454 8.82554 13.9347 10.8183 -5.29336 

1.0782 1.45534 1.713 14.0264 -11.7194 -9.73405 13.1494 -8.14641 4.41418 12.3745 11.2208 11.4531 -7.79114 8.63286 -1.90402 
1.0782 1.45534 1.713 -4.30075 -9.41593 -9.57803 4.38971e-10 -0.365194 4.41418 12.3745 11.2208 11.4531 -7.79114 8.63286 -1.90402 

1.0782 1.45534 1.713 5.33502 -3.22235 -10.0965 -10.9039 -13.2441 7.1854 15.8542 3.06377 4.83059 -14.0434 -3.00641 -1.05178 
1.0782 1.45534 1.713 4.66395 -1.66225 -3.37462 -16 -1.62087 7.1854 15.8542 3.06377 4.83059 -14.0434 -3.00641 -1.05178 

1.0782 1.45534 1.713 -14.8337 5.65316 -6.5994 -3.61933 9.99243 -0.584273 2.38592 12.89 14.825 -6.98195 3.36171 -5.15708 
1.0782 1.45534 1.713 0.759682 -9.20291 -6.83172 -4.41565e-09 2.04768e-08 -0.584273 2.38592 12.89 14.825 -6.98195 3.36171 -5.15708 

1.0782 1.45534 1.713 -8.37855 -1.50545 -1.7304 7.67849 -14.8425 13.7391 -3.7164 12.4492 2.49113 1.99898 -3.45115 -7.7377 
1.0782 1.45534 1.713 -1.91694 -2.90876 -3.18447 2.0834 -0.01164 13.7391 -3.7164 12.4492 2.49113 1.99898 -3.45115 -7.7377 

1.0782 1.45534 1.713 4.64812 -1.49055 10.8984 7.66158 -6.56007 15.5282 -10.3187 9.0544 0.201981 13.6934 -4.87939 8.93774 
1.0782 1.45534 1.713 -5.11474 -5.03478 -3.84299 2.00854e-05 -4.44901 15.5282 -10.3187 9.0544 0.201981 13.6934 -4.87939 8.93774 

1.0782 1.45534 1.713 -9.71052 13.8924 6.22968 2.74069 6.05402 -4.06094 -4.6665 -14.8384 -4.09657 -13.2381 1.90372 -10.0341 
1.0782 1.45534 1.713 3.42699 4.00056 5.9826 4.77859 9.95044e-06 -4.06094 -4.6665 -14.8384 -4.09657 -13.2381 1.90372 -10.0341 

1.0782 1.45534 1.713 12.9636 -10.4333 7.53636 -2.38632 3.2835 11.4428 6.76303 -10.9584 9.98907 5.12795 5.91196 13.1902 
1.0782 1.45534 1.713 -2.71628 -5.1943 -16 -16 6.79312 11.4428 6.76303 -10.9584 9.98907 5.12795 5.91196 13.1902 

1.0782 1.45534 1.713 -15.8691 10.2324 8.61619 -10.6022 13.4412 6.08022 7.83512 -5.33449 -4.28741 15.9969 4.64272 15.4245 
1.0782 1.45534 1.713 -14.1046 -2.84417 -11.9563 -1.31811 3.03234e-07 6.08022 7.83512 -5.33449 -4.28741 15.9969 4.64272 15.4245 

1.0782 1.45534 1.713 -14.0176 13.278 -5.17831 -4.16644 -6.81706 -9.31082 -7.72045 -7.02805 5.63708 -11.2818 0.417839 -13.1896 
1.0782 1.45534 1.713 4.92553 3.55593 8.55359 -6.17872e-11 -5.73487 -9.31082 -7.72045 -7.02805 5.63708 -11.2818 0.417839 -13.1896 

1.0782 1.45534 1.713 8.83073 -9.96597 -8.84925 0.572568 -15.0405 5.03371 -6.43982 2.13075 -14.3479 -14.0776 -10.5771 6.57861 
1.0782 1.45534 1.713 8.60098 2.69978 -1.23055 0.422566 -5.88695e-07 5.03371 -6.43982 2.13075 -14.3479 -14.0776 -10.5771 6.57861 

1.0782 1.45534 1.713 7.83285 9.40389 15.5455 5.47554 9.7479 11.0951 -6.45528 -3.43317 2.2585 -5.56474 2.7041 -7.42442 
1.0782 1.45534 1.713 1.88415 -0.658123 -3.34178 0.00217787 1.2737e-05 11.0951 -6.45528 -3.43317 2.2585 -5.56474 2.7041 -7.42442 

1.0782 1.45534 1.713 7.73534 -13.0365 1.98164 -14.3788 -5.05503 9.45367 8.74482 -1.72644 -2.47605 9.74611 -0.368298 9.01705 
1.0782 1.45534 1.713 -2.66559 -1.94488 -7.23465 -5.43709 -1.65113e-06 9.45367 8.74482 -1.72644 -2.47605 9.74611 -0.368298 9.01705 

1.0782 1.45534 1.713 5.3657 -8.73008 0.171714 -15.3056 12.5982 -6.44518 2.01866 15.8619 10.0723 7.27538 -14.9796 -3.58633 
1.0782 1.45534 1.713 0.947176 -3.25263 1.4493 -16 16 -6.44518 2.01866 15.8619 10.0723 7.27538 -14.9796 -3.58633 

1.0782 1.45534 1.713 2.94283 -3.49455 6.04968 -15.5989 -12.7837 -6.82599 -9.49763 -14.9872 -1.23644 -13.6435 -5.37688 -2.41861 
1.0782 1.45534 1.713 7.44504 3.53023 3.38159 -0.0415682 -0.000997421 -6.82599 -9.49763 -14.9872 -1.23644 -13.6435 -5.37688 -2.41861 

1.0782 1.45534 1.713 -0.828066 1.39657 15.5495 -13.6936 7.7644 -6.07215 2.37687 11.0791 -6.17419 -2.10862 -3.5563 -15.4911 
1.0782 1.45534 1.713 0.147367 -1.75335 8.43886 -3.7925 0.111411 -6.07215 2.37687 11.0791 -6.17419 -2.10862 -3.5563 -15.4911 

1.0782 1.45534 1.713 5.56454 -0.949749 2.14 15.6296 12.7671 -15.3465 -13.7114 15.7491 0.388061 6.13471 -15.8335 5.85021 
1.0782 1.45534 1.713 -1.01155 -2.23749 0.0408326 0.00272269 2.25033 -15.3465 -13.7114 15.7491 0.388061 6.13471 -15.8335 5.85021 

1.0782 1.45534 1.713 -0.759676 -1.20024 15.3929 -13.2971 2.8675 0.133443 5.11936 -12.7864 -5.2148 2.78257 1.88551 2.7801 
1.0782 1.45534 1.713 -0.847682 -1.20024 -0.727435 -14.9301 2.8675 0.133443 5.11936 -12.7864 -5.2148 2.78257 1.88551 2.7801 

1.0782 1.45534 1.713 14.7724 -15.2764 3.19662 -2.3391 -6.10988 12.1728 -6.46275 -4.92119 2.06335 -3.40923 -0.725289 -8.29714 
1.0782 1.45534 1.713 4.91125 -1.81206 -3.05774 -16 -8.17799e-08 12.1728 -6.46275 -4.92119 2.06335 -3.40923 -0.725289 -8.29714 

1.0782 1.45534 1.713 -0.388313 9.29836 -5.34587 -8.32772 13.2873 -3.56424 -15.0233 -1.27683 12.3325 -0.156933 3.46992 7.55715 
1.0782 1.45534 1.713 4.41557 -3.22452 -8.28138 -0.0149259 6.31731e-07 -3.56424 -15.0233 -1.27683 12.3325 -0.156933 3.46992 7.55715 

1.0782 1.45534 1.713 5.43143 2.93534 -6.63421 -9.99394 -11.5434 3.38414 3.79421 -3.01117 12.5294 7.39153 -0.822159 2.6605 
1.0782 1.45534 1.713 -0.656454 3.03486 -5.74813 -16 -10.0957 3.38414 3.79421 -3.01117 12.5294 7.39153 -0.822159 2.6605 

1.0782 1.45534 1.713 -2.00304 12.3083 -15.8173 -4.07871 -6.89273 2.3135 -6.31652 15.3793 -2.80451 -14.5622 -1.13501 2.42068 
1.0782 1.45534 1.713 7.79786 -9.56506 0.381255 -1.01861e-05 -11.5461 2.3135 -6.31652 15.3793 -2.80451 -14.5622 -1.13501 2.42068 

1.0782 1.45534 1.713 10.1339 -0.346115 -8.15116 -13.5948 5.805 8.10949 -15.306 -2.40714 -8.78963 7.97411 6.97251 2.92307 
1.0782 1.45534 1.713 4.59822 -3.08232 -1.8749 -16 0.145824 8.10949 -15.306 -2.40714 -8.78963 7.97411 6.97251 2.92307 

1.0782 1.45534 1.713 15.5045 7.29162 -2.20687 11.3492 -2.06824 1.07231 -9.72728 5.26731 15.6091 6.19452 -2.89311 -1.15311 
1.0782 1.45534 1.713 -0.98172 -0.543913 -4.2731 4.27646e-09 -4.44706 1.07231 -9.72728 5.26731 15.6091 6.19452 -2.89311 -1.15311 

1.0782 1.45534 1.713 -2.44786 -12.3017 7.25642 2.84804 2.35728 0.58266 1.35406 2.78559 0.760815 -12.9873 3.05031 -0.0664986 
1.0782 1.45534 1.713 2.21927 -6.20291 -0.700303 5.65961 9.71348 0.58266 1.35406 2.78559 0.760815 -12.9873 3.05031 -0.0664986 

1.0782 1.45534 1.713 13.8506 9.23142 11.1182 -2.63304 4.876 -10.5357 8.64656 15.0605 -10.9749 4.3097 -3.1451 -1.01922 
1.0782 1.45534 1.713 -3.00701 -3.13032 3.12052 -11.3865 2.87172e-07 -10.5357 8.64656 15.0605 -10.9749 4.3097 -3.1451 -1.01922 

1.0782 1.45534 1.713 5.19032 3.28261 11.6773 15.5618 2.23558 4.55047 1.71617 -0.257904 7.15903 -6.54686 -10.3671 -1.48227 
1.0782 1.45534 1.713 -0.331971 1.4994 -4.6294 0.0108507 0.151828 4.55047 1.71617 -0.257904 7.15903 -6.54686 -10.3671 -1.48227 

1.0782 1.45534 1.713 15.6463 -5.07899 4.71713 -13.7541 -4.79559 -1.59715 3.52728 2.94809 1.34878 -2.66152 -12.9971 0.178688 
1.0782 1.45534 1.713 4.40902 3.1604 -0.0217403 -16 -7.29086e-05 -1.59715 3.52728 2.94809 1.34878 -2.66152 -12.9971 0.178688 

1.0782 1.45534 1.713 -15.3143 -1.6717 -0.245522 6.20354 1.5145 0.629374 -14.1118 2.85966 0.580748 -10.1129 -8.4122 10.5583 
1.0782 1.45534 1.713 8.66285 1.3616 -6.95889 3.8576 1.6826 0.629374 -14.1118 2.85966 0.580748 -10.1129 -8.4122 10.5583 

1.0782 1.45534 1.713 0.139088 -4.55197 -14.7275 -3.39456 -11.2838 -4.021 13.7998 -11.5369 -7.14125 -15.7866 3.6716 12.531 
1.0782 1.45534 1.713 1.2982 -1.378 0.109248 -0.736962 -0.157203 -4.021 13.7998 -11.5369 -7.14125 -15.7866 3.6716 12.531 

1.0782 1.45534 1.713 9.65193 -13.3062 11.2442 12.1589 7.84317 5.71395 -1.38053 -13.0838 -2.55983 4.33645 -2.49747 15.0317 
1.0782 1.45534 1.713 -2.91082 -2.46983 -7.58566 8.00786e-07 11.5046 5.71395 -1.38053 -13.0838 -2.55983 4.33645 -2.49747 15.0317 

1.0782 1.45534 1.713 10.9304 -9.62902 0.198876 1.21157 12.6691 -2.93924 -10.1142 14.5122 3.84205 11.2222 8.26265 9.66194 
1.0782 1.45534 1.713 -1.69024 -13.8877 -8.97697 7.39841e-08 0.0224806 -2.93924 -10.1142 14.5122 3.84205 11.2222 8.26265 9.66194 

1.0782 1.45534 1.713 6.73799 -0.821648 -14.2765 6.40114 -7.54098 -15.0842 -0.00846531 10.6766 12.1065 -12.479 7.08578 13.5657 
1.0782 1.45534 1.713 6.65267 -11.1721 -8.60083 0.890688 -0.393777 -15.0842 -0.00846531 10.6766 12.1065 -12.479 7.08578 13.5657 

1.0782 1.45534 1.713 -2.25803 10.6418 4.05472 15.2603 0.0079698 -10.8331 -1.32532 -14.1839 -2.14751 8.65784 1.73558 6.50141 
1.0782 1.45534 1.713 -3.63669 3.72639 -0.502269 2.48563 7.20646e-07 -10.8331 -1.32532 -14.1839 -2.14751 8.65784 1.73558 6.50141 

1.0782 1.45534 1.713 -1.12931 -0.437089 -8.95058 -8.99539 -10.61 13.4198 10.6893 -1.78448 2.55385 6.6576 -2.10765 -6.42907 
1.0782 1.45534 1.713 -1.06752 -0.0949016 -3.76175 -8.29283 -6.69309 13.4198 10.6893 -1.78448 2.55385 6.6576 -2.10765 -6.42907 

1.0782 1.45534 1.713 -13.5821 -14.9455 10.7476 -4.30477 -9.83151 -5.25098 13.1156 1.90676 14.3993 -10.7535 2.82873 -14.8028 
1.0782 1.45534 1.713 1.97796 -3.79929 5.74676 -5.4895e-09 -2.9837e-06 -5.25098 13.1156 1.90676 14.3993 -10.7535 2.82873 -14.8028 

1.0782 1.45534 1.713 13.2662 -10.7626 15.7923 -12.799 12.8555 10.4098 -5.71874 5.61697 1.19056 -5.19406 -11.3583 -6.41178 
1.0782 1.45534 1.713 7.35756 -1.57589 -1.65546 -16 10.7836 10.4098 -5.71874 5.61697 1.19056 -5.19406 -11.3583 -6.41178 

1.0782 1.45534 1.713 -6.73871 -5.61665 14.2715 -10.0843 11.8651 8.29339 -6.35697 -0.726394 5.63789 0.125957 5.42665 -1.26286 
1.0782 1.45534 1.713 -0.343949 -5.92048 -3.13234 -0.0022298 7.88148 8.29339 -6.35697 -0.726394 5.63789 0.125957 5.42665 -1.26286 

1.0782 1.45534 1.713 13.8383 -3.01589 -5.18109 3.80221 -12.253 8.55137 -15.8657 -4.37253 14.8969 15.9808 -10.4537 -8.95281 
1.0782 1.45534 1.713 -0.454396 2.98326 -5.18071 2.5668e-08 -0.00380368 8.55137 -15.8657 -4.37253 14.8969 15.9808 -10.4537 -8.95281 

1.0782 1.45534 1.713 15.0105 -8.06867 7.69229 7.56087 -11.1832 -15.9741 10.7875 -6.22167 4.65907 8.41814 8.52642 -10.1491 
1.0782 1.45534 1.713 -7.02691 -3.64289 5.32376 1.91216e-12 -0.028876 -15.9741 10.7875 -6.22167 4.65907 8.41814 8.52642 -10.1491 

1.0782 1.45534 1.713 -10.5078 -5.26097 5.58996 -15.8362 -14.6708 11.1015 -7.03262 2.86217 10.8292 10.7515 6.47061 6.10509 
1.0782 1.45534 1.713 -1.98549 -2.72511 -6.45484 -0.000212624 -0.0414842 11.1015 -7.03262 2.86217 10.8292 10.7515 6.47061 6.10509 

1.0782 1.45534 1.713 -0.986935 12.6879 6.20366 9.15721 -6.97049 -2.56527 12.0386 -1.1644 0.908909 -15.3206 15.2526 -1.02739 
1.0782 1.45534 1.713 -0.921279 -5.26303 0.525019 3.67855 -10.2571 -2.56527 12.0386 -1.1644 0.908909 -15.3206 15.2526 -1.02739 

1.0782 1.45534 1.713 -5.31295 15.0549 3.93636 -12.3383 5.80952 10.882 0.262324 0.362463 -14.0872 -9.18447 -4.49367 -2.92672 
1.0782 1.45534 1.713 2.51283 1.03944 2.78768 -0.000414851 3.70228e-08 10.882 0.262324 0.362463 -14.0872 -9.18447 -4.49367 -2.92672 

1.0782 1.45534 1.713 -1.37743 -6.29889 -0.747467 2.83654 -3.15011 14.9181 -12.3884 2.34622 -14.9817 3.40885 -9.56192 -3.89047 
1.0782 1.45534 1.713 1.13418 1.79829 0.645809 0.968061 -5.78488e-05 14.9181 -12.3884 2.34622 -14.9817 3.40885 -9.56192 -3.89047 

1.0782 1.45534 1.713 10.2522 -1.3764 -7.31763 -13.6236 -6.20922 7.55223 -6.62107 9.71478 2.83114 -15.903 -10.6871 -2.6573 
1.0782 1.45534 1.713 8.66796 -0.286501 -3.80667 -3.14051 -1.1113 7.55223 -6.62107 9.71478 2.83114 -15.903 -10.6871 -2.6573 

1.0782 1.45534 1.713 14.9923 15.3165 12.9536 9.82775 14.6522 9.12161 -12.8021 9.13067 12.2453 -6.70083 7.24273 7.52797 
1.0782 1.45534 1.713 11.6372 -9.63251 -11.9266 0.0580322 3.76444e-14 9.12161 -12.8021 9.13067 12.2453 -6.70083 7.24273 7.52797 

1.0782 1.45534 1.713 -9.97084 -4.28345 -7.94205 7.20788 8.8247 -6.5557 4.0635 -2.6096 5.30215 -12.949 -0.866014 3.30962 
1.0782 1.45534 1.713 1.59653 -2.21872 -0.28147 3.00271 9.11218 -6.5557 4.0635 -2.6096 5.30215 -12.949 -0.866014 3.30962 

1.0782 1.45534 1.713 -1.16249 -15.1715 -6.50099 -14.0876 9.36904 13.1374 11.2883 -0.173388 -8.86007 13.1971 3.91312 -5.90566 
1.0782 1.45534 1.713 -1.11651 -7.46275 -2.91791 -13.2601 16 13.1374 11.2883 -0.173388 -8.86007 13.1971 3.91312 -5.90566 

1.0782 1.45534 1.713 10.6307 -8.99616 -11.5782 -15.1839 -4.90587 11.0882 4.02065 13.8439 -2.74903 8.71167 10.5423 -15 
1.0782 1.45534 1.713 -0.377396 -6.07628 0.174016 -16 -0.0959565 11.0882 4.02065 13.8439 -2.74903 8.71167 10.5423 -15 

1.0782 1.45534 1.713 -15.3837 -11.9291 -11.9255 -0.880151 6.43488 -12.4428 -11.9229 -8.69504 12.4435 -15.2871 -3.64615 7.43939 
1.0782 1.45534 1.713 6.35925 -0.577603 -4.04842 -3.28022e-13 16 -12.4428 -11.9229 -8.69504 12.4435 -15.2871 -3.64615 7.43939 

1.0782 1.45534 1.713 -13.1739 15.6156 8.15165 3.24358 3.36744 0.742242 -4.67361 15.714 11.7982 11.9541 15.6659 15.8629 
1.0782 1.45534 1.713 -11.2574 -16 -16 9.68482 1.88141e-37 0.742242 -4.67361 15.714 11.7982 11.9541 15.6659 15.8629 

1.0782 1.45534 1.713 -12.8336 12.4836 -10.5214 -1.09052 -13.3307 -12.6784 -15.8469 12.1695 -2.87161 14.7667 4.38903 6.60843 
1.0782 1.45534 1.713 -1.03122 -4.5762 5.19616 -1.95373e-07 -0.00300144 -12.6784 -15.8469 12.1695 -2.87161 14.7667 4.38903 6.60843 

1.0782 1.45534 1.713 0.897004 6.10324 11.4941 13.8963 -5.45708 15.6711 3.37339 4.29746 2.08575 14.3751 3.93899 15.6792 
1.0782 1.45534 1.713 -16 0.208798 -16 4.86969e-14 -16 15.6711 3.37339 4.29746 2.08575 14.3751 3.93899 15.6792 

1.0782 1.45534 1.713 10.6645 -10.1199 11.4416 -9.28245 6.37898 -10.5812 13.7445 7.22624 -15.7522 1.79485 -9.87541 3.52393 
1.0782 1.45534 1.713 -4.34375 -2.92644 5.64856 -4.16693 0.149656 -10.5812 13.7445 7.22624 -15.7522 1.79485 -9.87541 3.52393 

1.0782 1.45534 1.713 -15.7593 15.68 14.1633 -9.50006 10.9102 -3.70681 -6.66667 -3.99118 -9.44422 0.360338 -11.2095 -4.34481 
1.0782 1.45534 1.713 0.543848 4.88626 5.06454 -4.55548e-09 5.32175e-06 -3.70681 -6.66667 -3.99118 -9.44422 0.360338 -11.2095 -4.34481 

1.0782 1.45534 1.713 -2.0822 9.62472 -14.3491 15.7992 2.16335 4.69677 -15.6759 0.637706 -6.26781 2.30465 15.9047 -13.8714 
1.0782 1.45534 1.713 3.18461 -5.85829 4.134 0.0402888 1.91134e-09 4.69677 -15.6759 0.637706 -6.26781 2.30465 15.9047 -13.8714 

1.0782 1.45534 1.713 -11.3906 7.16096 5.72824 -5.22848 14.0611 -2.64715 -10.4225 7.11365 -4.11612 15.2288 7.62291 -0.179766 
1.0782 1.45534 1.713 -7.0832 -6.32649 0.707943 -0.0180241 1.82387e-07 -2.64715 -10.4225 7.11365 -4.11612 15.2288 7.62291 -0.179766 

1.0782 1.45534 1.713 15.4464 -7.44256 -4.15721 9.64034 -11.4329 -8.82741 -14.2924 -2.95228 -7.10318 9.12548 6.90773 -2.51107 
1.0782 1.45534 1.713 -0.833319 -3.02951 5.23546 4.76748e-09 -0.0300315 -8.82741 -14.2924 -2.95228 -7.10318 9.12548 6.90773 -2.51107 

1.0782 1.45534 1.713 -3.8088 -11.6716 9.91657 11.1574 -10.4501 10.7382 13.178 3.0769 1.09577 -12.1572 -14.4501 12.8535 
1.0782 1.45534 1.713 -5.35049 2.24367 -10.888 2.10229e-06 -7.60901e-08 10.7382 13.178 3.0769 1.09577 -12.1572 -14.4501 12.8535 

1.0782 1.45534 1.713 3.02502 15.3778 -3.14859 -9.57698 -15.3487 -0.478169 -4.5804 -0.246372 10.0327 -1.3458 -6.06225 -1.4721 
1.0782 1.45534 1.713 3.11611 4.95164 -4.4836 -8.49454 -16 -0.478169 -4.5804 -0.246372 10.0327 -1.3458 -6.06225 -1.4721 

1.0782 1.45534 1.713 -10.4764 10.7996 -13.657 15.342 -15.7891 -6.30295 -13.6787 -10.9355 14.1092 7.78125 -11.5837 5.24941 
1.0782 1.45534 1.713 -0.974715 6.69788 -4.33131 1.13448 -11.9853 -6.30295 -13.6787 -10.9355 14.1092 7.78125 -11.5837 5.24941 

1.0782 1.45534 1.713 0.76923 -8.00417 -12.7318 -7.90771 0.442867 13.8293 12.5537 13.2838 15.7498 15.0453 6.64855 14.156 
1.0782 1.45534 1.713 -16 -16 -16 -16 1.89413e-34 13.8293 12.5537 13.2838 15.7498 15.0453 6.64855 14.156 

1.0782 1.45534 1.713 -6.64536 1.75853 5.292 5.09516 15.9568 13.1692 -9.86583 -1.96256 14.7771 -8.53227 5.65086 -6.27254 
1.0782 1.45534 1.713 1.31606 -3.30004 -4.29404 0.197976 0.0175751 13.1692 -9.86583 -1.96256 14.7771 -8.53227 5.65086 -6.27254 

1.0782 1.45534 1.713 12.2111 6.00579 9.44571 15.4325 15.139 -11.8448 7.52249 -5.55522 3.71066 -12.3029 -3.76843 7.86909 
