1.13545 0.841515 1.30704 6.07363 6.55294 0.716681 0.00146933 -0.220256 3.56 -9.86392 -11.9883 -8.42088 -4.97959 -9.82847 -3.27348 

0.262517 1.38933 0.946189 2.85229 -1.04171 -12.2078 15.908 7.26492 10.3211 9.37017 12.516 1.48386 -4.00064 9.33603 3.23826 
0.262517 1.38933 0.946189 -0.753397 -8.36511 -5.4087 0.213141 0.0133581 10.3211 9.37017 12.516 1.48386 -4.00064 9.33603 3.23826 

0.858097 1.93073 0.839435 2.40723 0.765467 -11.106 -6.35533 -12.3926 2.04581 12.6032 2.51025 12.5697 -5.19433 13.2147 12.3817 
0.858097 1.93073 0.839435 2.03441 -4.08468 -10.8527 -9.92302 -1.52215 2.04581 12.6032 2.51025 12.5697 -5.19433 13.2147 12.3817 

0.85243 1.21991 1.91249 -0.85781 -1.97412 4.95966 -9.14726 -14.7516 -10.3698 5.02137 0.955248 12.0844 4.77928 5.7606 3.42874 
0.85243 1.21991 1.91249 0.323506 -0.381267 3.4469 -2.22769 -3.75009 -10.3698 5.02137 0.955248 12.0844 4.77928 5.7606 3.42874 

0.391073 1.98446 0.551223 -2.57664 3.12065 11.3539 -13.8178 -10.2469 10.0691 -12.2126 -0.21195 -3.90942 0.740797 -1.17731 8.59851 
0.391073 1.98446 0.551223 4.33028 2.22317 -10.846 -0.00357391 -5.59473 10.0691 -12.2126 -0.21195 -3.90942 0.740797 -1.17731 8.59851 

0.361162 0.384937 1.88868 -10.1095 -10.2193 12.2024 -2.33339 -13.9315 9.45819 12.7712 -6.58186 -5.78805 12.701 0.369707 10.8829 
0.361162 0.384937 1.88868 -5.15125 0.168682 -4.13546 -0.0062042 -0.00184033 9.45819 12.7712 -6.58186 -5.78805 12.701 0.369707 10.8829 

1.40526 0.653347 1.47895 -6.66874 -11.573 4.36317 9.40106 4.96118 -10.2223 -6.95303 -7.48628 13.5303 -10.4697 9.19784 1.65154 
1.40526 0.653347 1.47895 4.60007 -8.64973 0.399247 5.97387 9.43982 -10.2223 -6.95303 -7.48628 13.5303 -10.4697 9.19784 1.65154 

1.92385 0.931844 0.978311 -3.21724 10.4086 -12.7756 -15.6876 -1.52896 7.86235 -13.5014 -14.3112 -15.9268 -6.78742 14.4975 -4.6078 
1.92385 0.931844 0.978311 7.60179 4.35553 -0.622711 -3.77845e-05 -11.8467 7.86235 -13.5014 -14.3112 -15.9268 -6.78742 14.4975 -4.6078 

0.938614 0.649221 0.101845 8.83739 -13.9875 -1.58045 -15.6495 10.6079 -8.90679 -11.0233 2.51261 -3.39223 15.691 14.4328 11.8003 
0.938614 0.649221 0.101845 8.98451 -12.7825 3.1846 -13.1245 10.8667 -8.90679 -11.0233 2.51261 -3.39223 15.691 14.4328 11.8003 

0.882244 0.868667 0.980187 5.5061 2.26193 -13.9109 -4.43946 14.4265 -10.5891 -2.49889 4.19208 0.311562 -8.49273 -13.2421 -2.59593 
0.882244 0.868667 0.980187 6.47674 -0.654133 7.90544 -1.39013 1.17424 -10.5891 -2.49889 4.19208 0.311562 -8.49273 -13.2421 -2.59593 

1.65047 1.3747 1.74191 -9.4148 -9.36008 10.7307 -9.08316 -1.3102 -12.5144 -7.00797 10.2777 -4.53789 -14.7934 -9.90232 -12.3768 
1.65047 1.3747 1.74191 10.7375 -1.76749 14.9788 -3.11149e-10 -0.00191166 -12.5144 -7.00797 10.2777 -4.53789 -14.7934 -9.90232 -12.3768 

1.83905 1.16097 1.23711 -5.47005 -5.54518 7.5279 4.70369 4.97474 13.6693 8.52482 -8.20202 0.711195 3.10707 -11.867 10.5352 
1.83905 1.16097 1.23711 -5.43341 0.86946 -15.4516 4.90829 12.2067 13.6693 8.52482 -8.20202 0.711195 3.10707 -11.867 10.5352 

1.48515 0.375432 0.746913 -6.18619 -3.22929 -3.00297 -7.0989 -2.66455 10.9045 -3.30541 -15.148 -3.88047 9.06916 -2.04652 -6.86826 
1.48515 0.375432 0.746913 -3.14184 3.49471 -2.25526 -0.18606 -0.00821749 10.9045 -3.30541 -15.148 -3.88047 9.06916 -2.04652 -6.86826 

0.65164 1.14541 1.35556 -4.94111 -0.730625 2.82786 -0.450934 -3.0154 -2.13475 5.99547 11.557 -6.55467 8.39044 -13.582 -11.7728 
0.65164 1.14541 1.35556 -4.98015 3.06128 9.21031 -0.472345 -0.115503 -2.13475 5.99547 11.557 -6.55467 8.39044 -13.582 -11.7728 

1.25304 1.76814 1.07225 3.11628 -9.35192 -13.4599 -14.6478 0.766469 15.5911 -7.67449 -12.4841 6.07577 -4.48155 6.56674 9.42114 
1.25304 1.76814 1.07225 7.55052 -7.6641 -16 -0.0729678 3.27128 15.5911 -7.67449 -12.4841 6.07577 -4.48155 6.56674 9.42114 

1.33986 1.14713 0.926456 13.8347 -13.6656 3.02219 7.38823 6.16573 11.3559 15.9277 -13.8633 -12.8927 6.56887 10.5863 -15.8719 
1.33986 1.14713 0.926456 -7.68404 -5.32674 4.09137 4.93801e-11 6.65387 11.3559 15.9277 -13.8633 -12.8927 6.56887 10.5863 -15.8719 

0.240862 1.71739 0.428485 -15.7279 -14.8007 12.8546 -11.3997 13.8935 0.0830963 -0.030604 -2.36113 -2.47412 -9.08451 4.23539 13.635 
0.240862 1.71739 0.428485 4.40523 -4.68843 -5.48094 -3.99481e-10 3.54963 0.0830963 -0.030604 -2.36113 -2.47412 -9.08451 4.23539 13.635 

1.62822 0.253404 1.74251 -10.272 -6.25998 -7.31249 11.032 -10.9104 -11.1993 4.53461 -4.22708 -4.54964 2.90625 2.24099 -5.75251 
1.62822 0.253404 1.74251 -5.62454 -1.01044 10.9797 6.27837 -0.119548 -11.1993 4.53461 -4.22708 -4.54964 2.90625 2.24099 -5.75251 

1.24614 1.46219 0.935448 -13.7728 -3.50318 -8.76473 -4.94838 -12.7778 15.2258 -5.84246 -5.19398 -11.4896 -15.8173 2.18383 -0.306304 
1.24614 1.46219 0.935448 7.55686 -0.174017 -11.0695 -4.14939e-11 -0.729926 15.2258 -5.84246 -5.19398 -11.4896 -15.8173 2.18383 -0.306304 

0.561813 1.09766 0.88361 7.0852 12.3615 -12.6734 -14.3256 8.90949 0.848002 15.6972 1.8686 6.64659 15.8789 14.0241 13.5462 
0.561813 1.09766 0.88361 -5.3995 -5.03206 -4.11194 -0.00887464 2.84469e-06 0.848002 15.6972 1.8686 6.64659 15.8789 14.0241 13.5462 

0.141269 0.205376 1.95693 -10.9454 -15.2009 -11.8169 6.49995 2.17977 9.28865 0.593825 8.70293 -3.58589 4.36881 -0.145773 -1.88404 
0.141269 0.205376 1.95693 -5.35609 -7.63863 -3.01726 5.05474 4.54274 9.28865 0.593825 8.70293 -3.58589 4.36881 -0.145773 -1.88404 

1.66324 0.328117 0.102266 11.0232 -13.469 -14.5413 -10.9338 -9.29606 1.83678 3.75366 9.60827 12.107 3.35731 -11.7815 -14.831 
1.66324 0.328117 0.102266 10.7951 0.802313 0.53902 -14.3615 -4.35552e-05 1.83678 3.75366 9.60827 12.107 3.35731 -11.7815 -14.831 

0.62877 1.27889 1.04615 -12.7174 11.9533 -11.5672 -15.1549 -3.26703 3.09775 -0.724478 15.7035 -2.1484 5.61629 2.62954 -0.912307 
0.62877 1.27889 1.04615 -1.19267 -3.94608 -0.289055 -1.56864e-05 -7.32314 3.09775 -0.724478 15.7035 -2.1484 5.61629 2.62954 -0.912307 

1.70447 0.320825 0.121221 5.82445 3.47499 -15.0187 5.67063 10.3238 -4.25457 -6.55947 -12.5711 11.6355 4.15325 10.4367 -8.85684 
1.70447 0.320825 0.121221 1.51456 -1.78151 2.74927 0.0327774 0.112454 -4.25457 -6.55947 -12.5711 11.6355 4.15325 10.4367 -8.85684 

0.118413 1.42392 0.317474 -2.74968 -8.60089 -6.48691 -6.86894 9.07224 3.17568 -3.2536 -11.1543 15.2183 -11.4515 14.9369 13.9218 
0.118413 1.42392 0.317474 13.1314 -13.2674 -16 -3.88933e-08 0.055307 3.17568 -3.2536 -11.1543 15.2183 -11.4515 14.9369 13.9218 

0.936343 0.4393 0.870114 -9.48269 4.91587 9.02009 -4.43383 -15.5924 9.84325 -6.28808 -9.77604 -1.40909 8.65772 -12.2928 6.87654 
0.936343 0.4393 0.870114 -0.35339 7.18541 -3.46646 -8.04444e-05 -2.21302 9.84325 -6.28808 -9.77604 -1.40909 8.65772 -12.2928 6.87654 

0.126548 0.63911 1.72538 11.2597 0.96798 14.0153 -10.8754 14.4214 -1.4361 -0.730906 2.54937 -15.8961 9.51397 -5.29335 5.71669 
0.126548 0.63911 1.72538 5.00579 -0.396205 2.23327 -16 4.45783 -1.4361 -0.730906 2.54937 -15.8961 9.51397 -5.29335 5.71669 

0.514641 0.57039 0.331664 11.1067 -0.726887 10.9941 7.21002 -14.9528 11.4828 4.79819 -9.42383 9.25345 -5.25093 6.21865 -15.6726 
0.514641 0.57039 0.331664 2.97949 0.814608 -3.19067 0.000434056 -3.9728 11.4828 4.79819 -9.42383 9.25345 -5.25093 6.21865 -15.6726 

1.31936 0.323907 0.691085 -12.3249 -9.68556 5.98219 -14.6632 13.2591 -7.4824 -9.00477 13.1165 9.50044 -1.78697 -8.45145 -15.1743 
1.31936 0.323907 0.691085 3.7093 -2.45241 8.44443 -6.91194e-08 1.30839 -7.4824 -9.00477 13.1165 9.50044 -1.78697 -8.45145 -15.1743 

0.176735 1.90867 1.27065 -10.2818 -2.57004 -2.20027 -4.36963 3.2052 -9.9091 -8.92025 -1.45326 6.27345 -2.69525 -0.3324 2.3156 
0.176735 1.90867 1.27065 4.14648 -2.84701 4.96656 -1.40584e-07 2.52592 -9.9091 -8.92025 -1.45326 6.27345 -2.69525 -0.3324 2.3156 

0.647064 1.04674 1.56743 9.57027 15.4056 1.77578 -12.5393 -14.8815 15.0908 14.7961 -10.446 11.318 -5.59587 -11.0183 13.0089 
0.647064 1.04674 1.56743 9.93496 16 -16 -8.10764 -5.05935 15.0908 14.7961 -10.446 11.318 -5.59587 -11.0183 13.0089 

1.56044 0.69644 1.58369 -2.95647 1.98309 -2.19342 5.57902 13.8269 3.8012 7.57572 15.5371 -12.8135 -6.5665 -2.52901 -10.8068 
1.56044 0.69644 1.58369 -1.88297 -7.77593 8.61661 0.861271 0.00313147 3.8012 7.57572 15.5371 -12.8135 -6.5665 -2.52901 -10.8068 

1.61252 1.89813 1.80352 -11.003 -4.50608 -7.14501 -7.55801 12.5929 -2.85321 12.9034 11.3668 1.06705 13.8469 13.984 7.76188 
1.61252 1.89813 1.80352 -8.87405 -11.4426 -3.18702 -0.59178 0.0147268 -2.85321 12.9034 11.3668 1.06705 13.8469 13.984 7.76188 

1.19464 1.2656 1.42714 -2.82829 -2.29053 0.152568 6.90777 -10.7384 15.6374 -7.5672 10.7554 9.12589 2.85599 -15.7621 -13.5779 
1.19464 1.2656 1.42714 0.826012 3.8556 -7.16868 1.11767 -0.0543373 15.6374 -7.5672 10.7554 9.12589 2.85599 -15.7621 -13.5779 

1.31838 0.8586 1.22944 -2.69198 -11.5987 -1.99314 9.74953 -5.15078 -13.7341 -6.16625 -12.3883 5.31171 7.16444 -14.5831 11.871 
1.31838 0.8586 1.22944 -3.38563 6.61641 0.826571 4.25015 -8.12625e-07 -13.7341 -6.16625 -12.3883 5.31171 7.16444 -14.5831 11.871 

1.47978 0.263921 0.684661 -8.69006 -5.99185 -15.7844 10.0744 9.03043 -8.02523 -9.63654 -1.02368 -12.3232 3.82661 -3.65715 8.69991 
1.47978 0.263921 0.684661 -0.834217 -2.86399 6.52275 3.44597 3.90498 -8.02523 -9.63654 -1.02368 -12.3232 3.82661 -3.65715 8.69991 

1.56877 0.68681 0.58322 -1.23012 14.4658 6.71865 10.4914 9.06044 -9.18892 5.33798 9.6851 13.2148 -7.57141 -8.99782 -2.69189 
1.56877 0.68681 0.58322 0.448979 -0.135736 1.99638 16 3.19344e-05 -9.18892 5.33798 9.6851 13.2148 -7.57141 -8.99782 -2.69189 

0.208903 1.23682 1.99113 2.36255 2.59929 -1.48548 10.9782 13.0951 -2.66795 -1.26586 -11.8269 -6.1678 -12.7725 -11.3319 6.01111 
0.208903 1.23682 1.99113 5.02044 8.18697 -0.0591758 3.31292 3.66622 -2.66795 -1.26586 -11.8269 -6.1678 -12.7725 -11.3319 6.01111 

1.06861 0.696304 0.33794 9.62013 -1.25165 9.21408 1.13583 -7.47914 -5.5773 1.31714 -3.32037 -14.4321 -0.81327 9.0444 -1.87941 
1.06861 0.696304 0.33794 1.42925 -0.868442 8.53671 6.33654e-05 -5.37965 -5.5773 1.31714 -3.32037 -14.4321 -0.81327 9.0444 -1.87941 

1.94204 0.177692 0.732542 -0.452284 7.33463 15.7646 14.4598 -8.07944 11.9899 -1.79569 9.17339 7.8493 14.949 8.12086 -12.7747 
1.94204 0.177692 0.732542 -5.11929 -2.75749 -5.06831 0.0544738 -11.1465 11.9899 -1.79569 9.17339 7.8493 14.949 8.12086 -12.7747 

0.429313 1.80768 1.33501 1.92524 14.0191 -0.0381206 -4.22045 8.68727 -11.1923 8.21696 -2.40883 -4.9041 12.1834 -15.7042 -14.8426 
0.429313 1.80768 1.33501 1.42213 4.13662 13.3966 -7.70198 0.0017722 -11.1923 8.21696 -2.40883 -4.9041 12.1834 -15.7042 -14.8426 

1.42876 0.385046 0.517161 9.76276 4.31584 -9.26712 -13.2877 1.31087 -14.69 15.8657 14.1543 3.82355 -8.50438 -9.98041 14.5107 
1.42876 0.385046 0.517161 6.90607 1.30524 -5.60152 -0.0171302 0.0982944 -14.69 15.8657 14.1543 3.82355 -8.50438 -9.98041 14.5107 

1.98922 0.918763 1.09547 -5.00511 13.33 6.01137 -14.0593 9.6115 -8.31858 -14.1553 -1.8279 -12.608 -6.59178 4.58066 -9.55419 
1.98922 0.918763 1.09547 7.18304 -2.73597 12.9495 -6.58702e-06 9.62478e-06 -8.31858 -14.1553 -1.8279 -12.608 -6.59178 4.58066 -9.55419 

1.58291 1.34448 1.83267 -1.82037 -5.75496 -4.14891 12.9277 -3.00287 5.36425 12.5308 12.0984 0.108824 0.102698 -5.77731 -14.4008 
1.58291 1.34448 1.83267 -3.04497 -1.14978 3.12273 2.98482 -0.0571758 5.36425 12.5308 12.0984 0.108824 0.102698 -5.77731 -14.4008 

0.561637 0.361217 1.13874 -2.65028 -2.02122 -3.49534 13.276 14.892 -9.66937 5.58956 -7.76541 0.117356 0.75844 13.7267 -13.3541 
0.561637 0.361217 1.13874 -3.59102 -4.82706 10.649 4.31039 1.33414 -9.66937 5.58956 -7.76541 0.117356 0.75844 13.7267 -13.3541 

0.651967 0.720423 0.453878 -0.143819 9.40168 8.01822 10.182 -1.86732 -2.01676 -7.64325 -11.8108 14.8349 7.38385 -6.64601 4.47755 
0.651967 0.720423 0.453878 -1.95714 8.38935 -4.68097 1.16441 -4.4589 -2.01676 -7.64325 -11.8108 14.8349 7.38385 -6.64601 4.47755 

1.33609 1.11404 1.64549 -9.91914 13.5486 6.22128 11.6736 9.24889 9.06998 -5.51447 11.1098 5.9153 5.52728 9.99611 -9.62126 
1.33609 1.11404 1.64549 -1.43975 -8.18035 -5.8072 1.88165 7.10273e-08 9.06998 -5.51447 11.1098 5.9153 5.52728 9.99611 -9.62126 

1.85413 1.08361 1.39362 -5.15312 13.1357 -7.59798 -2.10587 -7.11578 6.96795 11.2769 4.89797 15.5536 13.8286 1.00571 15.4872 
1.85413 1.08361 1.39362 -7.24048 7.57733 -16 -10.4537 -14.4138 6.96795 11.2769 4.89797 15.5536 13.8286 1.00571 15.4872 

1.07689 0.375187 0.419877 12.0915 4.1329 2.30659 -4.53748 -8.96956 11.4714 -10.2712 8.97183 -9.15385 0.139709 0.689079 -9.49085 
1.07689 0.375187 0.419877 11.7997 0.271501 2.40537 -6.42624 -15.9616 11.4714 -10.2712 8.97183 -9.15385 0.139709 0.689079 -9.49085 

0.654412 0.441274 0.637644 7.85936 12.5003 -0.436262 -12.1782 3.18882 -9.33807 13.9919 -1.11194 -7.5825 10.7218 11.2011 -4.25851 
0.654412 0.441274 0.637644 0.223148 -6.14775 10.5381 -9.30054 3.46742e-07 -9.33807 13.9919 -1.11194 -7.5825 10.7218 11.2011 -4.25851 

0.37587 0.582365 0.711956 0.470651 4.97351 -2.25918 5.81856 14.0373 8.40429 -1.8737 11.3347 -9.06408 -1.11828 -5.85679 -15.711 
0.37587 0.582365 0.711956 0.17852 -4.85576 5.63652 4.10288 0.00299287 8.40429 -1.8737 11.3347 -9.06408 -1.11828 -5.85679 -15.711 

1.84598 1.01358 1.87887 -13.1504 6.77761 14.6171 2.46941 -5.81863 -9.99863 -13.1907 10.5057 15.011 4.61917 -11.7671 -6.99715 
1.84598 1.01358 1.87887 -1.11211 3.32181 5.18721 4.97775 -4.93574 -9.99863 -13.1907 10.5057 15.011 4.61917 -11.7671 -6.99715 

1.81416 0.652907 0.453713 -5.39877 -7.59172 11.8183 3.69314 14.2047 -7.64512 -13.976 5.56026 -10.4761 -7.53466 -14.4377 11.2341 
1.81416 0.652907 0.453713 8.08022 0.603662 1.98434 1.07336 0.292759 -7.64512 -13.976 5.56026 -10.4761 -7.53466 -14.4377 11.2341 

0.38222 0.680773 0.409631 4.00177 0.239949 -3.9088 4.6933 8.96675 7.30261 14.9035 10.0607 -4.32866 0.265109 -15.8166 -13.88 
0.38222 0.680773 0.409631 -3.28126 -0.983134 3.09171 0.000774257 3.12711 7.30261 14.9035 10.0607 -4.32866 0.265109 -15.8166 -13.88 

0.102575 1.57769 1.25759 14.162 -8.41315 -6.60863 14.7329 6.74308 -9.70458 0.818499 -15.7737 -5.04098 3.8507 1.50073 -10.8612 
0.102575 1.57769 1.25759 -0.279786 -7.76316 12.496 4.66422e-07 11.7916 -9.70458 0.818499 -15.7737 -5.04098 3.8507 1.50073 -10.8612 

1.25988 1.26249 0.745419 3.32431 -8.20477 4.23267 -0.502435 7.16967 7.30327 11.5708 -8.7743 -3.21624 -7.6908 -3.6687 -0.152771 
1.25988 1.26249 0.745419 2.75077 -5.15754 -5.42419 -0.997359 9.18315 7.30327 11.5708 -8.7743 -3.21624 -7.6908 -3.6687 -0.152771 

1.14176 0.320193 1.81736 -13.005 -3.00129 -9.56934 5.53212 -8.77037 -8.52755 -6.89997 13.681 10.4273 0.362794 8.91427 -13.4634 
1.14176 0.320193 1.81736 1.56366 -7.23454 6.78976 2.81688 -0.0302737 -8.52755 -6.89997 13.681 10.4273 0.362794 8.91427 -13.4634 

0.225369 1.87132 0.70642 -3.97608 -1.59706 -15.1271 1.79444 15.1628 -11.2084 1.92598 0.919146 15.6932 -7.91728 -10.3502 -7.74904 
0.225369 1.87132 0.70642 -1.60605 -1.53931 1.50143 12.8259 11.3418 -11.2084 1.92598 0.919146 15.6932 -7.91728 -10.3502 -7.74904 

1.26134 0.816384 0.113421 -2.75546 -7.0929 11.48 5.62641 5.17946 0.164248 -13.98 15.077 -3.97348 10.4022 3.1493 -10.4217 
1.26134 0.816384 0.113421 -0.6981 -9.24132 5.85881 0.778639 0.815142 0.164248 -13.98 15.077 -3.97348 10.4022 3.1493 -10.4217 

0.104531 0.246177 1.09344 15.8948 14.7364 -5.567 8.22832 -2.07243 13.3951 3.41803 14.9991 9.15532 15.8142 1.93117 0.000945725 
0.104531 0.246177 1.09344 -7.70743 -2.1628 -12.1305 4.55564e-12 -13.9598 13.3951 3.41803 14.9991 9.15532 15.8142 1.93117 0.000945725 

0.197661 0.478522 0.12223 -5.71025 -4.17276 -7.67956 9.4825 0.767628 9.31751 8.51822 5.52617 -10.7163 4.41892 -12.8425 -12.0405 
0.197661 0.478522 0.12223 -5.71733 -1.47834 4.32831 3.78204 7.45202 9.31751 8.51822 5.52617 -10.7163 4.41892 -12.8425 -12.0405 

1.57977 1.94214 0.490748 2.67928 -11.1379 15.6789 -2.73838 -13.2763 -10.7286 6.69338 -6.2982 -2.21517 -14.3729 5.22234 2.14372 
1.57977 1.94214 0.490748 6.66496 -2.07488 3.9253 -0.0232811 -0.00547769 -10.7286 6.69338 -6.2982 -2.21517 -14.3729 5.22234 2.14372 

0.553303 1.7416 1.76481 5.86684 7.54234 10.5709 3.27369 8.11494 -5.57419 11.1064 -10.6181 -7.92291 10.6077 -11.3294 -2.01066 
0.553303 1.7416 1.76481 -6.66914 5.62113 7.00079 1.012e-06 1.5555 -5.57419 11.1064 -10.6181 -7.92291 10.6077 -11.3294 -2.01066 

1.37535 0.502926 0.123883 5.22013 -9.57721 -4.24746 -6.0016 15.2501 12.3255 -13.3053 11.4524 -5.40341 -4.8485 -14.7664 1.196 
1.37535 0.502926 0.123883 9.66498 -6.24726 -5.76886 -0.0294772 2.01263 12.3255 -13.3053 11.4524 -5.40341 -4.8485 -14.7664 1.196 

1.09544 1.19771 1.39233 -4.04461 -5.52769 -7.92721 14.8556 -9.12239 11.8203 -1.66403 -6.00185 15.3735 -7.58976 -9.77874 -6.34222 
1.09544 1.19771 1.39233 -1.02284 5.28557 -8.93834 10.4336 -0.000835775 11.8203 -1.66403 -6.00185 15.3735 -7.58976 -9.77874 -6.34222 

1.10306 1.2533 0.994319 12.4058 0.699818 1.58472 5.18471 -8.76088 -0.283597 10.7665 3.70575 10.3697 3.4692 2.90316 14.6171 
1.10306 1.2533 0.994319 -2.89352 0.699085 -8.21568 5.88462e-08 -8.76599 -0.283597 10.7665 3.70575 10.3697 3.4692 2.90316 14.6171 

1.98266 1.56906 1.76162 -0.0490328 0.872382 2.1344 13.4453 5.04654 -1.20785 6.1209 1.84297 -9.16177 13.2885 12.8009 -14.7443 
1.98266 1.56906 1.76162 -5.80339 -7.27328 9.17682 0.0138161 0.00458397 -1.20785 6.1209 1.84297 -9.16177 13.2885 12.8009 -14.7443 

1.10022 0.835814 1.04901 11.4937 3.23569 -10.2838 9.18885 -7.04463 -4.52715 8.94975 0.889535 8.83792 10.7849 14.3193 6.89869 
1.10022 0.835814 1.04901 -3.52895 1.3065 -2.02713 1.45163e-07 -12.5743 -4.52715 8.94975 0.889535 8.83792 10.7849 14.3193 6.89869 

1.71671 0.794818 0.33272 13.7406 8.04558 -8.30536 4.91375 0.00339869 -13.8011 -5.71019 2.95803 14.9621 -6.09032 -12.3971 9.01788 
1.71671 0.794818 0.33272 4.02881 0.102624 3.99328 4.44708e-05 3.67376e-06 -13.8011 -5.71019 2.95803 14.9621 -6.09032 -12.3971 9.01788 

0.808834 0.664846 0.517344 -13.4856 -15.9529 -1.92304 -0.507668 3.20033 -8.7534 8.86457 -15.5995 -15.9571 -13.0176 -5.25209 0.26031 
0.808834 0.664846 0.517344 0.974234 4.09321 7.74068 -1.57097e-08 3.9108 -8.7534 8.86457 -15.5995 -15.9571 -13.0176 -5.25209 0.26031 

0.468992 0.197372 0.144435 -13.8928 6.96254 10.6271 14.8343 -12.6073 12.0135 -0.0944737 -15.7143 -7.07398 6.72582 -2.71546 0.989789 
0.468992 0.197372 0.144435 -4.03122 7.38525 -4.25006 9.90711 -7.13403 12.0135 -0.0944737 -15.7143 -7.07398 6.72582 -2.71546 0.989789 

0.186359 0.685411 1.80185 -9.32539 2.32213 -5.11189 1.49346 4.52341 -13.3961 12.7924 -6.79774 6.85198 -9.9451 -9.6922 8.9369 
0.186359 0.685411 1.80185 -4.74359 3.47999 2.40724 0.0861926 0.231736 -13.3961 12.7924 -6.79774 6.85198 -9.9451 -9.6922 8.9369 

0.866116 1.58498 0.622473 -8.53549 0.0984139 5.33441 15.421 11.9243 -14.6139 2.39712 1.43704 -7.65604 9.69326 13.475 -11.4267 
0.866116 1.58498 0.622473 -7.63676 -5.75809 16 6.92158 0.0775351 -14.6139 2.39712 1.43704 -7.65604 9.69326 13.475 -11.4267 

0.46999 1.80998 1.52148 10.7278 3.26282 -5.06337 -3.76392 14.5955 -5.73017 -13.5698 11.1788 -12.2385 -6.91074 11.3387 12.259 
0.46999 1.80998 1.52148 9.22814 -11.9648 2.59997 -1.87813 3.00249e-05 -5.73017 -13.5698 11.1788 -12.2385 -6.91074 11.3387 12.259 

1.19474 0.242218 0.277379 5.47173 14.606 -11.7971 8.15175 8.4423 4.88736 11.7055 11.3187 -2.3567 6.16303 -4.70574 4.84107 
1.19474 0.242218 0.277379 -5.45768 -3.65971 -4.86182 1.71814e-05 1.27394e-06 4.88736 11.7055 11.3187 -2.3567 6.16303 -4.70574 4.84107 

1.76003 0.257258 1.25255 10.4558 -13.6155 13.9706 -12.0455 0.495235 1.37613 8.81989 -2.4965 -14.8864 -7.71865 -9.18205 4.94699 
1.76003 0.257258 1.25255 9.16831 -0.0892584 1.04893 -7.22983 13.5749 1.37613 8.81989 -2.4965 -14.8864 -7.71865 -9.18205 4.94699 

0.940043 1.44747 0.505547 4.81782 -1.36493 1.63822 -12.5815 6.80931 13.5947 -9.92088 5.9124 -3.78517 15.3817 -12.0506 -2.56784 
0.940043 1.44747 0.505547 3.27901 -1.34491 -5.50278 -8.59306 6.91646 13.5947 -9.92088 5.9124 -3.78517 15.3817 -12.0506 -2.56784 

1.9622 0.409267 1.11239 3.71154 -8.50815 4.41005 13.4472 -15.2521 -7.30375 -2.14711 -13.2138 5.08004 -14.3075 4.19401 -1.87443 
1.9622 0.409267 1.11239 6.80467 0.336441 1.80874 7.45776 -0.00759508 -7.30375 -2.14711 -13.2138 5.08004 -14.3075 4.19401 -1.87443 

1.11055 0.675885 0.142636 7.77984 3.807 6.08852 -11.9093 -11.1165 -3.84864 -12.7904 12.9041 9.47367 -1.5657 11.3179 -8.04379 
1.11055 0.675885 0.142636 10.0689 -7.41609 1.53472 -0.770057 -0.6198 -3.84864 -12.7904 12.9041 9.47367 -1.5657 11.3179 -8.04379 

0.401838 0.481375 0.495239 1.96842 -10.6188 -10.0109 8.12021 0.954771 -5.99523 -0.087895 6.09176 3.45988 15.4043 -5.84774 -15.2541 
0.401838 0.481375 0.495239 -4.56948 -7.75598 7.7474 0.00326949 11.1767 -5.99523 -0.087895 6.09176 3.45988 15.4043 -5.84774 -15.2541 

1.77063 0.999335 0.142982 12.0921 -5.4609 10.8526 12.1439 -8.81324 5.12183 5.35703 9.15153 5.78132 -14.2078 -14.2391 -12.5723 
1.77063 0.999335 0.142982 6.9962 3.56834 0.611955 0.0274257 -0.00374415 5.12183 5.35703 9.15153 5.78132 -14.2078 -14.2391 -12.5723 

0.921091 0.857659 0.268182 13.3405 -15.1356 1.32067 -11.4677 -4.87192 6.61835 3.67638 -13.8069 15.8845 12.9957 15.3324 7.7564 
0.921091 0.857659 0.268182 -0.28386 -8.51795 -15.0249 -9.37434 -0.0164522 6.61835 3.67638 -13.8069 15.8845 12.9957 15.3324 7.7564 

1.42132 0.368592 1.4789 -5.96391 7.36208 2.52324 10.343 -6.86412 -9.593 3.83506 11.6662 -3.08865 -14.9248 -8.06248 4.24798 
1.42132 0.368592 1.4789 1.92477 3.65579 -1.5654 14.9597 -0.246358 -9.593 3.83506 11.6662 -3.08865 -14.9248 -8.06248 4.24798 

0.703571 0.630286 1.74682 -12.8954 0.696134 0.818085 -12.9262 -0.920386 -10.4515 -9.52125 -7.03002 -6.02955 9.48056 -5.53657 1.48854 
0.703571 0.630286 1.74682 -1.13441 3.05948 8.87675 -1.00932e-05 -0.120629 -10.4515 -9.52125 -7.03002 -6.02955 9.48056 -5.53657 1.48854 

0.73324 0.537973 1.43962 -8.30374 11.5966 -1.52038 2.55144 10.3703 14.9784 15.5627 -0.676887 -7.20066 -10.1363 -11.7343 -1.56441 
0.73324 0.537973 1.43962 -5.91294 2.15272 -5.59534 15.4241 0.0030848 14.9784 15.5627 -0.676887 -7.20066 -10.1363 -11.7343 -1.56441 

