1.49017 0.109918 1.40947 3.24379 -6.99715 -0.544935 0.648147 9.1348e-10 -14.7693 -0.873561 9.48828 5.05553 -12.312 15.1216 3.55491 

0.662625 0.828968 0.906876 -15.3747 -7.03756 -8.29917 11.5118 8.3841 -3.35062 -6.88672 3.89892 2.39 8.77649 4.48284 3.45775 
0.662625 0.828968 0.906876 -4.56957 -4.58172 -1.38902 8.46778 3.72567 -3.35062 -6.88672 3.89892 2.39 8.77649 4.48284 3.45775 

0.654929 1.55972 0.267845 3.33363 5.99344 7.78499 7.04048 3.90202 -0.451709 -13.6327 7.16651 13.1861 10.224 12.9728 -5.11497 
0.654929 1.55972 0.267845 1.4851 -9.27308 -6.13281 0.3649 4.60094e-09 -0.451709 -13.6327 7.16651 13.1861 10.224 12.9728 -5.11497 

0.424204 1.49449 0.272635 11.1417 14.1377 6.68852 -12.9913 -11.5336 -4.9986 -3.21337 -13.7526 -0.289101 -7.96123 -15.5554 4.92391 
0.424204 1.49449 0.272635 7.59719 13.8237 -0.70407 -15.57 -14.7268 -4.9986 -3.21337 -13.7526 -0.289101 -7.96123 -15.5554 4.92391 

1.42751 1.8333 1.66741 14.4042 -0.551532 -12.135 7.22576 9.72816 11.8715 0.787196 12.6892 -15.8048 -2.02285 -13.9899 3.35999 
1.42751 1.8333 1.66741 0.301508 -4.04172 1.09497 6.27181e-08 0.077868 11.8715 0.787196 12.6892 -15.8048 -2.02285 -13.9899 3.35999 

0.339207 0.786154 1.37162 -2.03007 14.7071 15.7342 0.107814 12.5094 -3.28574 14.3086 5.35677 1.444 2.28551 -14.232 -12.0684 
0.339207 0.786154 1.37162 -3.86841 3.17767 5.13747 0.00957871 2.26454e-06 -3.28574 14.3086 5.35677 1.444 2.28551 -14.232 -12.0684 

1.48582 1.86385 0.635661 -2.44986 -0.115188 9.05872 -10.4804 5.9988 2.71141 -8.1238 4.41012 2.68732 -9.54023 8.86714 15.4953 
1.48582 1.86385 0.635661 8.42189 -10.4797 -14.1802 -6.38384e-06 5.20125e-06 2.71141 -8.1238 4.41012 2.68732 -9.54023 8.86714 15.4953 

1.00499 1.48634 1.36992 -12.2778 6.68142 -1.05363 -6.07247 13.1602 15.0134 4.79125 14.9391 14.5605 -6.67727 12.4903 10.1016 
1.00499 1.48634 1.36992 0.351937 -16 -16 -3.66404e-07 7.35959e-37 15.0134 4.79125 14.9391 14.5605 -6.67727 12.4903 10.1016 

1.08497 1.9425 0.900178 14.0117 -9.39813 10.8546 12.9248 -5.65135 6.05218 -4.89907 7.35349 8.02303 -15.2408 -8.30227 15.6746 
1.08497 1.9425 0.900178 5.39856 -0.427921 -13.8803 0.000116661 -3.20695e-05 6.05218 -4.89907 7.35349 8.02303 -15.2408 -8.30227 15.6746 

1.01197 1.42961 0.560047 -8.12611 -0.405144 3.44667 -12.4662 -7.40008 0.477413 -2.95648 13.9038 4.62925 -11.7235 3.25344 -2.25351 
1.01197 1.42961 0.560047 3.14274 -5.35729 -2.21949 -4.50616e-06 -0.00293646 0.477413 -2.95648 13.9038 4.62925 -11.7235 3.25344 -2.25351 

1.53049 0.671565 0.667254 3.26398 0.242752 6.60339 -11.1119 7.06933 14.1534 -5.85445 -3.53415 5.7763 -6.01384 9.64266 14.4526 
1.53049 0.671565 0.667254 6.9215 -8.86939 -16 -0.0901668 3.31899e-05 14.1534 -5.85445 -3.53415 5.7763 -6.01384 9.64266 14.4526 

0.197909 0.294866 1.79064 -13.4545 -15.4191 7.72761 -9.99582 -11.3813 -0.107784 -1.9433 10.9992 -5.78204 10.987 -2.38061 -0.654737 
0.197909 0.294866 1.79064 -3.91017 -5.26646 1.9575 -3.4966e-05 -1.31272e-05 -0.107784 -1.9433 10.9992 -5.78204 10.987 -2.38061 -0.654737 

0.550576 1.19907 0.318961 3.14417 9.81803 -0.55155 11.1203 11.1181 -8.98469 13.0596 13.134 0.915995 12.3669 7.76314 0.0980928 
0.550576 1.19907 0.318961 -10.7276 -8.68417 1.79457 1.3074e-07 1.68345e-10 -8.98469 13.0596 13.134 0.915995 12.3669 7.76314 0.0980928 

0.664108 0.236091 0.574533 -3.01654 -2.48859 8.32971 -10.8168 -3.60894 6.56946 15.2639 5.02839 -2.90246 12.9831 -1.77662 -2.12433 
0.664108 0.236091 0.574533 -6.02297 -1.65487 -1.09251 -16 -1.17444 6.56946 15.2639 5.02839 -2.90246 12.9831 -1.77662 -2.12433 

0.778339 1.01734 1.50788 -2.14301 5.65057 -6.12147 -6.27411 12.2224 -10.0737 -3.97308 -6.87526 13.9741 -7.80877 -9.01861 -6.27762 
0.778339 1.01734 1.50788 1.57586 3.5062 -3.01911 -0.0469658 0.681165 -10.0737 -3.97308 -6.87526 13.9741 -7.80877 -9.01861 -6.27762 

1.70065 0.431636 1.68959 12.6214 14.8718 -6.1392 -4.57975 -4.68342 -1.61461 -8.35409 4.32019 6.45711 13.9779 -13.464 1.04446 
1.70065 0.431636 1.68959 2.15385 5.68819 -2.90692 -16 -16 -1.61461 -8.35409 4.32019 6.45711 13.9779 -13.464 1.04446 

1.61162 1.77493 0.674828 -11.4946 1.61498 -5.99819 11.1737 9.94175 -11.6499 9.10609 9.85149 -12.378 6.95843 14.3203 -1.62494 
1.61162 1.77493 0.674828 -6.77725 -5.69491 3.59932 12.3026 0.000528117 -11.6499 9.10609 9.85149 -12.378 6.95843 14.3203 -1.62494 

0.198039 0.930207 1.27981 -13.2999 3.943 14.0983 0.799496 10.6387 -10.5483 13.1446 -2.86993 7.20165 2.12381 -11.7726 -7.5202 
0.198039 0.930207 1.27981 -6.41986 4.16085 4.70674 8.67705 0.14663 -10.5483 13.1446 -2.86993 7.20165 2.12381 -11.7726 -7.5202 

1.71196 1.09229 0.134557 11.1801 1.57389 -15.1527 -6.13569 -4.80318 -4.02787 2.01529 -12.1996 -14.3234 -12.8606 -10.443 9.21737 
1.71196 1.09229 0.134557 9.28003 8.08761 -1.75226 -0.33176 -0.00074541 -4.02787 2.01529 -12.1996 -14.3234 -12.8606 -10.443 9.21737 

1.01003 1.87972 0.909197 -12.516 3.76892 -13.6572 -15.7225 2.95852 -4.2169 2.33457 -7.72265 9.39257 -7.57681 -14.9079 7.72267 
1.01003 1.87972 0.909197 -0.469328 3.0969 -4.13787 -2.04373e-06 1.19706 -4.2169 2.33457 -7.72265 9.39257 -7.57681 -14.9079 7.72267 

1.9442 0.722666 1.49794 -12.5041 -1.64984 7.09348 2.04061 -9.19337 -8.53271 -10.9921 14.6907 14.9949 11.202 1.08304 15.0137 
1.9442 0.722666 1.49794 -4.24355 -10.4115 -12.5715 6.45779 -3.25561 -8.53271 -10.9921 14.6907 14.9949 11.202 1.08304 15.0137 

0.840147 1.238 0.863676 13.0337 0.303639 7.69969 4.52705 -2.21641 -5.35948 -9.17271 -14.5297 15.1685 8.34704 3.25415 -14.8282 
0.840147 1.238 0.863676 -3.3962 0.303639 4.29347 1.83732e-09 -2.21641 -5.35948 -9.17271 -14.5297 15.1685 8.34704 3.25415 -14.8282 

1.9116 1.89472 1.91807 -8.71 7.5025 0.511766 -4.16521 -10.8344 -15.3989 -9.41632 11.8588 11.7444 -4.85368 -1.02982 -7.00809 
1.9116 1.89472 1.91807 2.36992 -2.94725 4.89369 -1.93059e-06 -0.0136488 -15.3989 -9.41632 11.8588 11.7444 -4.85368 -1.02982 -7.00809 

0.150333 1.75589 1.41644 -3.21239 1.85673 -9.02793 14.5896 -8.42666 9.9453 3.27658 -13.7425 13.8697 5.15522 -6.58613 -8.51534 
0.150333 1.75589 1.41644 -4.09219 3.333 -4.58662 4.58216 -1.15453 9.9453 3.27658 -13.7425 13.8697 5.15522 -6.58613 -8.51534 

1.46149 1.09899 0.50071 -14.2941 6.03514 14.4425 -3.25981 -0.021806 3.02646 -10.9661 14.9483 -10.7668 -5.34983 -14.0662 2.95048 
1.46149 1.09899 0.50071 9.62334 -6.42742 8.37512 -6.93767e-14 -11.5491 3.02646 -10.9661 14.9483 -10.7668 -5.34983 -14.0662 2.95048 

1.52206 0.467369 0.56668 1.22186 14.0835 -2.27261 15.5826 -13.4631 -0.872543 -15.899 -3.35609 10.2289 -10.0065 -11.2142 3.65006 
1.52206 0.467369 0.56668 6.79176 7.30953 -3.82414 0.0592761 -7.72396 -0.872543 -15.899 -3.35609 10.2289 -10.0065 -11.2142 3.65006 

1.15747 0.229496 1.07207 -0.145455 -12.6699 -15.8962 -7.90599 -12.0268 -5.09397 4.38581 6.66453 10.3781 8.49309 3.23091 10.744 
1.15747 0.229496 1.07207 -2.32469 -3.71518 -2.66359 -0.870432 -6.96091e-05 -5.09397 4.38581 6.66453 10.3781 8.49309 3.23091 10.744 

1.92874 0.163708 0.542494 4.08489 10.6134 -1.68843 4.75994 5.49434 1.58283 14.8202 5.24179 7.4243 6.21551 -15.86 -9.38339 
1.92874 0.163708 0.542494 -3.91501 0.437041 -0.2727 0.000127221 6.15511e-06 1.58283 14.8202 5.24179 7.4243 6.21551 -15.86 -9.38339 

0.392481 1.58187 1.13774 -1.69329 8.91153 -1.62007 -2.5462 -15.9676 0.830059 -1.2014 4.05432 -15.2988 -5.2327 0.780711 -9.93681 
0.392481 1.58187 1.13774 1.18997 -0.567858 5.32101 -0.0572512 -7.94059 0.830059 -1.2014 4.05432 -15.2988 -5.2327 0.780711 -9.93681 

0.694193 0.519984 1.15316 -12.5123 -0.175238 -2.97693 5.63951 2.76427 -8.02559 8.24999 10.9771 14.3738 -10.2102 -5.21712 -6.10363 
0.694193 0.519984 1.15316 -2.74417 -3.60926 -1.06832 9.41414 0.0270697 -8.02559 8.24999 10.9771 14.3738 -10.2102 -5.21712 -6.10363 

0.267121 1.14837 1.90282 1.87871 0.370317 -5.58476 -5.7577 3.90645 4.15309 9.71049 3.71026 -10.1864 12.1666 -4.58474 0.960704 
0.267121 1.14837 1.90282 -6.97579 -1.62177 2.90828 -15.1334 0.266567 4.15309 9.71049 3.71026 -10.1864 12.1666 -4.58474 0.960704 

1.92931 1.63116 0.986367 -0.293062 10.8735 7.28642 -1.23882 14.4739 10.0838 14.1046 -2.48307 2.51107 3.9897 1.96323 14.9332 
1.92931 1.63116 0.986367 -6.42488 -1.67886 -13.7874 -7.14964 6.61411e-07 10.0838 14.1046 -2.48307 2.51107 3.9897 1.96323 14.9332 

1.50725 1.54171 0.271015 -7.34177 -2.42398 9.77548 -2.43215 -0.565154 -12.9692 2.36476 10.911 7.06167 0.502372 14.0962 13.5176 
1.50725 1.54171 0.271015 -3.52576 -14.4183 -12.7826 -0.0160172 -1.89704 -12.9692 2.36476 10.911 7.06167 0.502372 14.0962 13.5176 

1.80848 1.3841 1.73818 11.47 -3.76565 -0.716592 -14.6573 11.3735 6.70896 -4.42033 -11.7636 -6.2288 -1.26942 -8.47891 6.60629 
1.80848 1.3841 1.73818 5.14472 1.94685 -3.90731 -16 12.679 6.70896 -4.42033 -11.7636 -6.2288 -1.26942 -8.47891 6.60629 

1.3535 0.286639 1.17249 -3.38604 -0.0869901 5.80937 9.98913 3.01077 -4.29175 9.95821 -11.1403 -10.2451 8.79382 -9.01361 -6.5377 
1.3535 0.286639 1.17249 -6.03556 0.66379 4.26284 0.305512 8.27341 -4.29175 9.95821 -11.1403 -10.2451 8.79382 -9.01361 -6.5377 

1.87072 0.826984 1.66711 -12.3369 -4.02271 -5.69601 11.2297 -3.14228 14.7259 -0.371497 -15.5693 -8.98893 -4.95049 15.3369 -11.0031 
1.87072 0.826984 1.66711 -2.6473 -3.35119 -0.690303 11.3285 -1.27213 14.7259 -0.371497 -15.5693 -8.98893 -4.95049 15.3369 -11.0031 

0.974276 1.53498 1.21006 -1.86927 15.0088 14.9815 -13.3605 11.5846 -10.6758 -14.2371 13.5903 -5.98447 -4.34418 5.27373 11.8653 
0.974276 1.53498 1.21006 13.1572 -11.1101 1.29471 -2.60469e-08 6.16026e-15 -10.6758 -14.2371 13.5903 -5.98447 -4.34418 5.27373 11.8653 

1.65182 1.53886 1.78341 -0.0724958 3.21465 -12.7152 -2.48316 9.3267 11.7996 -2.43659 -14.4567 -8.43811 0.625554 15.1615 10.1786 
1.65182 1.53886 1.78341 0.0848855 -2.06523 -4.78661 -2.01858 0.0076269 11.7996 -2.43659 -14.4567 -8.43811 0.625554 15.1615 10.1786 

0.423371 1.92421 1.64569 -10.7156 15.0029 -4.88689 -7.60293 9.9339 -1.03154 2.07841 5.43804 -12.9892 -15.1023 -7.35254 -7.75648 
0.423371 1.92421 1.64569 3.73152 -0.333824 10.2198 -4.1891e-08 1.06597e-08 -1.03154 2.07841 5.43804 -12.9892 -15.1023 -7.35254 -7.75648 

0.10876 1.29102 1.12212 -12.6573 12.7674 12.223 -2.67457 4.37031 -14.1596 10.3578 4.54796 -7.80608 5.42525 -10.7431 8.0904 
0.10876 1.29102 1.12212 -7.09736 6.21415 -2.17257 -0.00177338 0.000641294 -14.1596 10.3578 4.54796 -7.80608 5.42525 -10.7431 8.0904 

1.34229 1.61823 1.97451 -0.59292 12.9347 4.23476 11.0883 5.59898 -15.9585 6.85288 8.30577 1.87471 7.16324 -11.751 1.30714 
1.34229 1.61823 1.97451 -7.29259 -0.137929 4.13858 0.00164072 1.2663e-07 -15.9585 6.85288 8.30577 1.87471 7.16324 -11.751 1.30714 

1.09027 1.52841 1.17967 -6.91517 0.311759 -8.54422 -1.00182 12.5771 -2.51086 -9.04307 -5.5077 5.36731 3.36475 -9.02522 -9.03023 
1.09027 1.52841 1.17967 0.342395 0.311759 -0.52522 -7.11605e-05 12.5771 -2.51086 -9.04307 -5.5077 5.36731 3.36475 -9.02522 -9.03023 

0.841434 0.842456 1.2107 -8.45934 0.583821 3.1512 -5.30496 3.05058 -5.10018 9.25679 13.8592 -3.6561 -15.5399 -13.415 5.9196 
0.841434 0.842456 1.2107 -2.46136 5.08301 -3.39391 -0.00197372 15.0541 -5.10018 9.25679 13.8592 -3.6561 -15.5399 -13.415 5.9196 

1.57516 1.55496 1.8124 -12.2742 -14.865 9.06643 -13.8642 -11.2938 13.4259 5.92442 -12.373 5.35702 15.1761 -4.08969 -3.55775 
1.57516 1.55496 1.8124 -6.56199 2.5912 -3.80365 -0.00751531 -7.00133e-10 13.4259 5.92442 -12.373 5.35702 15.1761 -4.08969 -3.55775 

1.57287 1.9119 0.228847 -2.66465 14.98 1.45793 15.3905 -14.3053 15.3096 5.49097 -15.4339 -4.1562 2.77538 -7.68731 -14.9696 
1.57287 1.9119 0.228847 -4.38476 9.43131 0.796209 1.59957 -16 15.3096 5.49097 -15.4339 -4.1562 2.77538 -7.68731 -14.9696 

1.42122 1.51996 0.94885 8.03682 -9.57135 -12.0999 -7.08099 5.69347 6.04372 -2.24196 2.7592 -5.37111 9.35758 4.95356 8.85192 
1.42122 1.51996 0.94885 0.0411154 -6.34796 -3.68174 -15.9741 9.1162 6.04372 -2.24196 2.7592 -5.37111 9.35758 4.95356 8.85192 

1.57835 1.06436 1.22847 -11.2329 -9.39242 -6.15358 8.56091 4.54165 -4.05803 -7.39915 11.1372 -14.4218 -5.92499 -5.45436 -2.41293 
1.57835 1.06436 1.22847 3.00107 -6.44639 10.881 5.28121 0.0926702 -4.05803 -7.39915 11.1372 -14.4218 -5.92499 -5.45436 -2.41293 

1.89227 1.74609 1.85959 13.9599 4.82661 -10.5511 10.5127 15.4169 13.635 0.846687 5.61326 6.88412 6.40726 4.671 -9.73239 
1.89227 1.74609 1.85959 -4.40865 -5.83826 -5.83232 3.32278e-10 8.92746e-06 13.635 0.846687 5.61326 6.88412 6.40726 4.671 -9.73239 

0.82199 0.86675 1.89313 12.5787 1.68527 5.57708 5.97757 -8.56776 -12.767 -6.16147 -11.9854 -15.7329 -13.3676 2.11806 -0.72508 
0.82199 0.86675 1.89313 6.21616 2.2065 10.1622 0.00137629 -4.24684 -12.767 -6.16147 -11.9854 -15.7329 -13.3676 2.11806 -0.72508 

1.1079 1.16424 1.80099 4.88083 -14.9815 5.63431 -2.39037 15.6764 0.478447 -14.3666 -13.5594 -9.15966 -0.569505 -14.4749 9.65897 
1.1079 1.16424 1.80099 3.9172 6.596 -5.80843 -8.49473 16 0.478447 -14.3666 -13.5594 -9.15966 -0.569505 -14.4749 9.65897 

0.304913 1.27825 1.50745 15.6596 -4.88738 4.98974 -10.7798 -4.10951 -8.49502 -13.6409 1.93113 -6.58622 11.3801 -14.8757 8.4358 
0.304913 1.27825 1.50745 3.03728 2.72816 2.97289 -1.30307 -0.000144465 -8.49502 -13.6409 1.93113 -6.58622 11.3801 -14.8757 8.4358 

0.720843 1.52898 0.977004 5.7914 -9.51046 6.66261 8.811 4.95882 -2.30024 -8.02192 11.1177 7.31751 9.2976 -14.7653 10.6637 
0.720843 1.52898 0.977004 -3.08822 -3.3652 -4.25577 7.39013e-05 14.5272 -2.30024 -8.02192 11.1177 7.31751 9.2976 -14.7653 10.6637 

1.98845 0.266598 1.60477 -11.6949 10.6632 -10.5715 8.35525 -12.0113 -9.47669 -1.16473 -12.6944 -15.5159 -12.1631 12.0931 -10.0766 
1.98845 0.266598 1.60477 0.463221 4.58897 11.1633 10.8181 -10.2373 -9.47669 -1.16473 -12.6944 -15.5159 -12.1631 12.0931 -10.0766 

1.82003 0.936568 1.201 -14.5405 13.3986 -8.07104 15.0258 15.8649 3.60755 -11.5618 -10.2204 -10.7485 -8.82746 -15.2906 6.5922 
1.82003 0.936568 1.201 5.84672 9.37323 1.132 6.16718 0.0700896 3.60755 -11.5618 -10.2204 -10.7485 -8.82746 -15.2906 6.5922 

0.143296 1.97559 0.59869 11.1817 8.98793 4.12732 -15.1941 -13.952 -13.603 -14.7046 13.9057 15.4949 4.58814 15.0387 7.59377 
0.143296 1.97559 0.59869 11.2134 -16 -16 -14.5733 -16 -13.603 -14.7046 13.9057 15.4949 4.58814 15.0387 7.59377 

1.97263 1.78673 0.227645 3.83738 -8.14368 -9.87817 -6.4204 -14.6468 13.8391 -0.394946 7.49439 -2.61492 15.2105 14.7806 -2.46566 
1.97263 1.78673 0.227645 -2.26273 -7.55677 -2.70926 -16 -6.63134 13.8391 -0.394946 7.49439 -2.61492 15.2105 14.7806 -2.46566 

0.338121 0.40703 0.491617 -2.09683 3.73296 -14.356 13.199 8.2593 -4.13079 -13.6761 -2.90848 7.07465 13.7909 -0.607847 3.36399 
0.338121 0.40703 0.491617 -2.3848 0.583761 -3.09795 0.0321212 0.118976 -4.13079 -13.6761 -2.90848 7.07465 13.7909 -0.607847 3.36399 

1.78606 1.71385 1.60185 -9.01942 5.26447 14.0557 -7.80952 -13.0669 -4.9458 -4.23413 3.85978 6.15082 -4.80288 7.38295 9.15019 
1.78606 1.71385 1.60185 1.74398 -4.41995 -1.106 -5.48762e-06 -0.0274361 -4.9458 -4.23413 3.85978 6.15082 -4.80288 7.38295 9.15019 

1.83133 1.96867 1.22945 2.73627 4.45715 -13.023 1.63229 -0.611964 -7.35542 -5.86475 2.02204 7.97631 4.93986 9.81405 -15.7089 
1.83133 1.96867 1.22945 -0.141591 -3.92676 4.05134 0.0369413 -9.04735 -7.35542 -5.86475 2.02204 7.97631 4.93986 9.81405 -15.7089 

1.15443 1.01462 0.514332 -1.38088 -12.977 -6.68671 5.5516 -4.17745 -2.27366 7.5578 -9.79369 5.61936 -10.9213 -8.52239 -9.72365 
1.15443 1.01462 0.514332 -0.943155 1.24479 2.26277 9.0359 -2.01647e-08 -2.27366 7.5578 -9.79369 5.61936 -10.9213 -8.52239 -9.72365 

1.80172 1.68342 1.43055 -4.71224 7.67109 -13.5737 15.609 -13.6848 10.144 -4.27093 -5.18187 0.0555108 13.0848 12.5897 13.1333 
1.80172 1.68342 1.43055 -8.4351 1.20753 -12.6733 0.00095268 -15.8375 10.144 -4.27093 -5.18187 0.0555108 13.0848 12.5897 13.1333 

1.95326 1.71346 1.81231 -3.22456 -4.70398 12.2398 -0.592921 -9.89044 2.60581 5.31115 -0.5255 -9.56443 -13.3549 -14.746 1.10728 
1.95326 1.71346 1.81231 5.38847 6.56777 0.937667 -7.05987e-06 -2.52772e-06 2.60581 5.31115 -0.5255 -9.56443 -13.3549 -14.746 1.10728 

0.602418 0.883114 0.89631 13.7365 11.8836 12.0317 -15.8746 -8.74373 -11.8241 -10.3539 8.7881 1.66477 1.61966 8.16812 10.042 
0.602418 0.883114 0.89631 6.26473 -4.46724 1.40346 -16 -0.0186627 -11.8241 -10.3539 8.7881 1.66477 1.61966 8.16812 10.042 

1.33443 0.294159 1.46018 -0.433791 13.8596 0.346803 -12.7577 -3.88445 14.0516 1.75738 -7.58617 -0.0955088 -0.190219 3.76785 -0.347694 
1.33443 0.294159 1.46018 -0.264652 3.33104 -2.62147 -10.2115 -16 14.0516 1.75738 -7.58617 -0.0955088 -0.190219 3.76785 -0.347694 

0.149993 1.51206 1.61117 5.74188 12.9919 -5.44666 -9.36317 15.3688 -5.39967 1.89832 -11.0975 5.02582 -11.132 2.2723 -14.2538 
0.149993 1.51206 1.61117 4.56132 2.88068 1.1334 -16 1.87968e-05 -5.39967 1.89832 -11.0975 5.02582 -11.132 2.2723 -14.2538 

1.84931 0.272517 0.202751 13.3384 -15.8751 -12.8825 -4.19539 8.75424 5.74831 13.2416 -12.3765 -3.10153 8.21043 14.4053 -6.46094 
1.84931 0.272517 0.202751 0.967642 -9.02076 -1.45481 -16 16 5.74831 13.2416 -12.3765 -3.10153 8.21043 14.4053 -6.46094 

0.301764 1.9128 1.95015 -12.4073 0.572901 -14.6687 6.96221 8.27881 -10.4222 -2.0315 -8.38293 6.53357 -7.30023 12.7341 9.95184 
0.301764 1.9128 1.95015 2.37408 -3.55819 -3.65583 0.546288 0.031744 -10.4222 -2.0315 -8.38293 6.53357 -7.30023 12.7341 9.95184 

0.177271 1.05073 0.87921 12.8828 3.51507 -1.87102 -2.30684 -14.0752 15.9041 15.9429 -8.22062 12.044 14.226 0.602109 4.13458 
0.177271 1.05073 0.87921 -7.63817 3.86566 -11.668 -16 -8.77872 15.9041 15.9429 -8.22062 12.044 14.226 0.602109 4.13458 

1.23387 1.40064 1.85106 -6.36702 14.8263 11.7743 -1.40293 -8.35586 10.7499 4.99757 0.649605 2.23764 -11.0153 10.3727 12.7568 
1.23387 1.40064 1.85106 2.6031 -6.46802 -11.9526 -1.04516e-05 -16 10.7499 4.99757 0.649605 2.23764 -11.0153 10.3727 12.7568 

0.667465 0.728749 1.70408 -13.9376 -12.9822 -7.08354 8.98018 1.42148 11.6107 7.25629 -13.2065 4.46577 -9.86856 13.5806 10.8247 
0.667465 0.728749 1.70408 -2.64453 -6.38549 -11.9089 6.8786 14.2843 11.6107 7.25629 -13.2065 4.46577 -9.86856 13.5806 10.8247 

0.838174 1.6985 1.67309 6.90178 -15.6271 -9.78945 12.6342 8.28195 -7.1458 1.1601 10.2664 -1.8095 14.993 -6.24055 0.613147 
0.838174 1.6985 1.67309 -6.44236 -3.11249 0.715572 2.97679e-07 9.37722 -7.1458 1.1601 10.2664 -1.8095 14.993 -6.24055 0.613147 

1.28234 0.424831 1.29778 13.9288 -2.14949 -0.253702 -1.87557 -2.74744 -6.90355 0.897371 -2.45433 -3.6246 -7.96813 10.1207 0.561442 
1.28234 0.424831 1.29778 6.55818 -2.67172 2.6382 -16 -5.54985 -6.90355 0.897371 -2.45433 -3.6246 -7.96813 10.1207 0.561442 

1.94017 0.517166 1.7595 11.549 -3.29676 -1.12267 13.2356 -10.7266 -15.855 -3.15685 4.50253 -15.7557 0.109137 -12.9224 -4.54298 
1.94017 0.517166 1.7595 1.34518 1.62385 15.8676 1.94459e-05 -0.0141894 -15.855 -3.15685 4.50253 -15.7557 0.109137 -12.9224 -4.54298 

0.739861 0.167717 1.64261 14.5831 15.3897 10.2652 -12.6662 -8.05172 -9.75812 -4.78591 13.0451 -0.822062 -15.0319 3.23197 15.7146 
0.739861 0.167717 1.64261 7.75128 -4.86244 3.04844 -1.38927 -0.000387955 -9.75812 -4.78591 13.0451 -0.822062 -15.0319 3.23197 15.7146 

0.921411 1.6133 0.867574 -5.53414 10.8621 -15.9612 1.00246 -15.6376 -0.779905 -4.37803 11.7253 -14.8843 -0.984292 1.36728 12.1384 
0.921411 1.6133 0.867574 0.0226968 -4.48288 3.93778 5.96011 -4.90979 -0.779905 -4.37803 11.7253 -14.8843 -0.984292 1.36728 12.1384 

0.352771 1.17575 0.5988 -10.2302 14.7159 -12.4217 10.3974 14.9565 2.63215 -8.68947 -2.7824 13.8389 -3.38065 14.9788 -13.7269 
0.352771 1.17575 0.5988 0.0696594 -4.65853 -0.756244 1.04603 7.00466e-11 2.63215 -8.68947 -2.7824 13.8389 -3.38065 14.9788 -13.7269 

1.83815 0.109277 1.20963 1.08949 -6.21475 12.2265 -13.8754 -13.2931 -15.867 -1.05692 -1.5979 1.81134 -5.20351 4.93391 4.28554 
1.83815 0.109277 1.20963 2.17807 -2.54844 3.66616 -3.30782 -0.0953744 -15.867 -1.05692 -1.5979 1.81134 -5.20351 4.93391 4.28554 

0.63881 1.64814 0.303644 -1.19802 -8.99767 7.3813 -12.4619 4.74361 -4.0094 7.50957 6.23306 -14.8312 -5.3212 5.28411 -9.482 
0.63881 1.64814 0.303644 1.13214 -7.95517 8.7804 -0.579478 6.83659 -4.0094 7.50957 6.23306 -14.8312 -5.3212 5.28411 -9.482 

1.79303 1.0112 1.27469 11.6253 -5.56953 -13.4895 15.4534 3.18216 -2.60399 -1.79118 -14.674 13.4193 0.862459 -9.2245 0.604824 
1.79303 1.0112 1.27469 -1.26058 -1.47733 -0.913688 6.65588e-07 16 -2.60399 -1.79118 -14.674 13.4193 0.862459 -9.2245 0.604824 

1.69819 1.16043 0.175272 -0.700644 -7.71118 6.30006 -8.90142 -2.86855 -2.9535 8.15251 -13.7643 14.6472 7.70978 -9.26334 12.315 
1.69819 1.16043 0.175272 -3.04314 6.39111 -8.72241 -15.9909 -1.62623e-08 -2.9535 8.15251 -13.7643 14.6472 7.70978 -9.26334 12.315 

1.75303 0.620685 1.42327 -9.27363 -6.45592 -1.69035 -3.9946 -1.76877 13.2799 0.0172643 -3.16774 -4.11215 0.221457 2.76774 14.2784 
1.75303 0.620685 1.42327 -1.53544 -2.20292 -6.90437 -0.000150724 -0.00576409 13.2799 0.0172643 -3.16774 -4.11215 0.221457 2.76774 14.2784 

1.66846 0.577017 0.518835 13.6711 14.2748 -6.2575 5.19921 -12.9751 1.72201 6.16376 -9.15315 9.81087 2.85268 -1.08109 -4.5006 
1.66846 0.577017 0.518835 -4.38784 5.78013 -4.36183 2.47231e-10 -16 1.72201 6.16376 -9.15315 9.81087 2.85268 -1.08109 -4.5006 

0.386388 1.62647 1.79631 -6.67619 6.3493 -8.53999 15.1364 -4.59734 12.9412 -5.73929 -1.38381 -3.28315 7.31772 -2.52898 -11.9546 
0.386388 1.62647 1.79631 -3.28244 2.70898 -1.28467 1.84477 -3.02722 12.9412 -5.73929 -1.38381 -3.28315 7.31772 -2.52898 -11.9546 

1.70521 1.83701 0.362578 5.56983 14.3753 -4.94339 -4.763 11.9361 12.2041 6.7694 -7.43414 10.9308 -8.94141 1.39867 -14.1622 
1.70521 1.83701 0.362578 2.50731 1.74888 -5.49332 -16 4.93723e-07 12.2041 6.7694 -7.43414 10.9308 -8.94141 1.39867 -14.1622 

0.563569 1.31469 0.80337 4.15676 -11.8618 1.36835 0.216575 -8.02691 8.55002 -6.55199 -8.56893 -14.7043 -14.4704 -14.163 10.6999 
0.563569 1.31469 0.80337 2.22743 1.12576 -4.28119 0.00152166 -2.04124e-07 8.55002 -6.55199 -8.56893 -14.7043 -14.4704 -14.163 10.6999 

