1.54542 1.47354 1.80405 -12.098 0.863682 9.22006 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.60585 -1.86626 -7.36366 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.20013 2.80718 -15.6341 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5314 -1.71772 -7.25152 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.1382 11.5343 2.90097 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.53152 -1.92121 -7.23391 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.02125 1.55977 11.2089 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.58679 -1.79361 -7.34132 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.76884 0.371833 7.017 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5822 -1.7974 -7.33477 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.2825 2.02941 12.3959 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.57175 -1.75234 -7.31928 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.05613 6.62592 14.8529 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.61078 -1.72343 -7.38043 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.44015 -9.24977 -11.5181 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54303 -1.81684 -7.26981 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.27578 0.255021 3.31063 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.52479 -1.88112 -7.22327 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.94587 2.93398 -7.60145 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.51503 -1.73039 -7.22702 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 11.0235 -6.80695 -12.1645 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54727 -1.73048 -7.27864 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.34525 2.52284 14.1976 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.59535 -1.73345 -7.35674 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.5809 -9.15611 -2.73691 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.61814 -1.64405 -7.40062 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.20074 -13.3458 -0.853063 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.68959 -1.7344 -7.50237 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.88028 9.94264 -0.59993 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.50234 -1.76065 -7.20391 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.93565 -11.8717 5.32053 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54507 -1.79787 -7.27355 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.49917 -1.63703 -5.28715 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.53713 -1.75552 -7.26416 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -9.36516 -6.09867 -15.2958 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5183 -1.75645 -7.23141 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.91891 3.67139 -15.9481 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.52531 -1.70241 -7.24832 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.22735 -12.5122 -5.54748 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5383 -1.79334 -7.2641 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.72248 12.0243 -9.60826 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.4869 -1.73296 -7.17659 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.1333 -10.3048 -14.5679 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54398 -1.75642 -7.27195 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.259 15.2647 -15.5061 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.47084 -1.7581 -7.15002 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.587032 7.4156 14.8334 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.60169 -1.72476 -7.36738 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.0192 14.4705 -3.8936 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.47315 -1.80658 -7.14801 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.99064 -9.3096 -6.74287 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.57646 -1.83623 -7.31891 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.77202 -0.962886 -10.0285 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.53624 -1.72647 -7.26416 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.84082 -10.0738 14.9197 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.65186 -1.73974 -7.44186 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 10.0105 3.60095 -3.81187 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.52286 -1.73488 -7.24147 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.153991 -15.1578 -8.08615 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54739 -1.78719 -7.27971 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.9269 -2.00958 12.737 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.59009 -1.79359 -7.34166 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.67757 8.54891 6.94889 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54624 -1.86269 -7.26674 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 10.8447 -4.4334 13.6414 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.6049 -1.75567 -7.37023 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.30781 -13.5326 15.4102 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.68118 -1.70951 -7.491 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.853 5.31193 -11.2745 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.50196 -1.72508 -7.20723 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.6979 8.07839 15.4929 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.57705 -1.71331 -7.32274 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 10.4364 -7.95961 -12.9909 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54598 -1.73859 -7.28026 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.59359 -4.72012 1.16661 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.56449 -1.81569 -7.30496 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 2.06883 -1.80809 8.58325 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.56318 -1.85183 -7.29486 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.77022 11.0541 -14.8903 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.4711 -1.73049 -7.15053 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.70902 -15.859 3.17464 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5703 -1.79377 -7.314 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.7112 5.36846 13.7724 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.60908 -1.7467 -7.37318 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.756 1.58187 7.84639 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.6049 -1.89132 -7.35504 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.8342 -6.47808 11.7621 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.61863 -1.81843 -7.38181 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.15499 8.17981 10.865 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.57908 -1.8116 -7.32119 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.602 -9.53521 -8.0676 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.55039 -1.85798 -7.27383 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.7681 7.03912 -2.01984 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.48134 -1.84524 -7.15916 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 9.77482 3.59669 10.0186 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.57451 -1.78948 -7.3185 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 15.2904 6.79753 -8.9753 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.50183 -1.68444 -7.20642 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.36048 12.5227 4.93843 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54049 -1.88471 -7.25477 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.37195 -7.70034 6.76978 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.62904 -1.797 -7.40458 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.6418 15.3571 3.77693 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54764 -1.91491 -7.26052 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 11.7032 10.155 8.63506 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5452 -1.74725 -7.27559 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.60071 2.001 -11.1245 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.52655 -1.71289 -7.24989 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.12188 -5.26999 -2.91076 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.55558 -1.78525 -7.29359 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 2.72497 6.57845 3.69434 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5132 -1.82559 -7.21652 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.9882 14.6446 -11.3381 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.47084 -1.75393 -7.14954 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 15.9761 -12.4401 2.83018 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.62238 -1.56338 -7.40523 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.3681 -11.2821 4.15696 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.53577 -1.82973 -7.25457 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 10.6388 -9.36696 5.55909 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.67161 -1.7299 -7.46964 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.2793 -14.9887 4.27183 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.58686 -1.79326 -7.34098 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 9.96118 -5.88617 0.643297 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.63084 -1.71676 -7.41279 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.24422 15.605 -8.65509 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.46846 -1.79725 -7.13546 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -9.68286 -5.48582 15.1336 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.62322 -1.72755 -7.3972 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.26032 12.8398 5.87796 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54207 -1.85707 -7.25772 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.16123 10.8536 -12.5964 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.48675 -1.72444 -7.1803 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.86731 11.803 -0.0542665 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.48845 -1.85319 -7.16904 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.058 9.6381 -1.96218 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.48282 -1.84193 -7.159 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.7572 -2.98673 -5.19192 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5129 -1.86476 -7.21161 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.7373 10.0439 -13.1637 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.49724 -1.71767 -7.19793 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.88635 7.33206 -5.04593 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.47586 -1.78956 -7.15615 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.22417 7.5038 -8.54747 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.48512 -1.74192 -7.17189 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.9095 -9.97342 12.8891 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.66061 -1.78763 -7.45344 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.1562 -11.7448 6.92085 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.57607 -1.85196 -7.31352 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.45162 5.89647 9.15184 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.57082 -1.83493 -7.3076 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.47973 -13.0841 -10.2742 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5595 -1.81985 -7.29097 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.0461 -13.4323 -7.73918 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.59141 -1.62989 -7.35795 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.70346 -11.6287 2.14113 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.55716 -1.81406 -7.2914 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 11.1091 3.94622 -7.93415 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5218 -1.70739 -7.23376 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 15.4499 -14.1367 -10.4393 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.57653 -1.62635 -7.32957 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.8002 9.51863 -11.8554 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.50486 -1.71794 -7.21118 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.2995 -0.495225 5.43755 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5533 -1.89597 -7.27412 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.7531 -5.56325 -1.53039 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.52051 -1.8417 -7.22661 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.48 15.5879 -11.9138 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.43648 -1.78425 -7.08153 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.03006 6.29909 -1.28346 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.48777 -1.84305 -7.16655 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.49604 12.1776 12.7055 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.59179 -1.7648 -7.34986 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

