1.38354 1.66468 1.65868 4.78594 5.95982 -5.2006 -0.00114785 -9.61678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 14.7762 11.4865 14.5649 -5.48573 11.157 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 9.86948 2.55202 -5.25827 -16 6.64692e-05 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 5.44445 5.4297 -7.72386 -8.00951 8.2407 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 5.58762 0.870867 -5.60628 -6.63363 0.0177646 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 11.7381 -8.40541 -9.91795 -2.96714 -0.821186 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 8.09648 1.13913 -5.08952 -15.7005 -2.15093e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -0.771644 14.8622 -6.25922 4.55436 12.1459 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.89656 0.649634 -5.48254 0.0311509 5.92758e-08 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 13.1791 7.2751 3.8534 1.95633 -6.23221 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 5.34125 6.94753 -4.85829 6.47018e-05 -9.67174 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -0.750069 -13.252 -4.95143 3.44749 -9.2898 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 1.2704 2.22784 -1.97295 10.3163 -8.22053e-09 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -11.689 13.6726 14.5582 11.735 2.42618 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.11764 1.58109 -6.63854 0.0646161 2.0594e-07 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 11.8731 -4.55919 -5.58289 -7.69307 -10.1532 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 8.74065 1.18588 -4.66113 -16 -0.00443152 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -7.37224 -1.25626 -15.5297 5.80026 -0.425448 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 0.925043 2.76382 -1.6834 11.7856 -0.0014329 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -10.3142 2.71358 -5.02172 14.1104 -7.88762 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 1.72308 3.90443 -1.85616 12.7085 -1.58348 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -3.84162 -1.17448 -2.10361 4.67227 -1.63079 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 1.59938 3.67093 -1.87709 14.9574 -0.00238644 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.84384 -2.60326 7.47698 12.0888 7.33333 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.0782 -0.541604 -5.56772 0.0850915 5.57012 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -1.12716 -13.7838 -14.2991 -5.71119 15.387 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.97152 -0.307536 -5.94367 -0.00695414 3.99255 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -7.64581 3.46971 -1.37116 6.64059 -9.59325 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.93328 4.04157 -5.07479 6.31176 -4.43608 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -12.4221 -8.25101 11.1406 -9.77599 2.858 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.9483 1.62362 -5.74705 -4.29025e-09 0.112359 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -8.51753 -12.6572 9.8868 9.7753 -6.75113 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 1.09014 2.6211 -1.8011 15.2593 -7.836e-09 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 9.26986 -8.29936 -6.94075 10.3649 -1.59031 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.1645 1.36949 -5.38482 0.0125054 -3.52224e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 2.8563 15.971 7.86715 -1.06067 4.03777 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.30014 1.20494 -5.5076 -0.158539 9.35287e-09 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 15.7485 14.9286 -6.54675 -10.3917 -6.74531 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 9.27312 6.562 -4.93917 -16 -15.8906 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -5.55983 -9.8624 1.84608 -4.42935 13.9593 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.9196 0.273782 -5.80935 -1.68934e-05 1.96045 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -8.24123 -7.69107 13.5767 1.42681 -7.93963 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 1.6292 3.72277 -1.8882 15.2482 -1.67599e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 11.3105 15.2896 8.96289 5.4614 13.9167 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.31551 1.25798 -5.27098 3.13524e-05 8.66346e-08 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -1.41685 -15.9164 13.0585 -13.68 10.8537 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.02099 -3.59943 -5.28867 -0.0106576 15.808 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -11.3234 12.2928 9.55072 -7.0187 12.3083 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.17081 1.16109 -6.57735 -9.75579e-09 3.80437e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 15.7175 0.00937503 8.12909 4.6346 -4.05448 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.45341 1.63782 -5.21406 1.68739e-06 -0.451685 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -12.1649 6.39715 2.69512 -10.8742 -4.53924 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.70879 1.04008 -5.39846 -9.17375e-09 -1.04487 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 9.55819 4.45175 -14.2797 -0.761019 -7.94126 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 7.16813 4.13633 -5.76449 -15.6432 -12.1272 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -13.5312 10.9179 2.41164 -7.47152 13.9368 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.39058 0.966122 -6.56886 -4.25373e-10 8.26513e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -10.2312 15.8812 2.40428 -10.2694 11.9298 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.38737 0.813712 -6.36457 -4.51882e-08 1.84153e-08 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 5.78463 -15.9113 -12.3276 10.1317 11.3385 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.74339 -1.8274 -5.58095 0.689847 13.156 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -14.1176 3.02448 3.98429 1.51653 -7.05991 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.19804 2.86157 -5.69332 1.58179 -4.71632 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.7855 6.83353 3.19789 0.620591 -11.5116 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 5.34866 6.89354 -5.13844 0.0250959 -10.6016 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 11.6332 6.06755 -10.9939 -12.0288 5.27096 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 8.9524 0.297648 -5.65235 -16 0.00222507 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 15.5847 -5.34734 -13.9983 -1.31232 -6.49086 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 8.95013 0.642059 -4.32713 -16 -0.00203906 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 15.2824 14.2457 4.19819 -12.0644 3.63472 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 9.88983 1.52398 -5.49616 -16 1.32078e-07 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -2.75963 -6.65543 0.513969 -8.62066 15.5529 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.87304 0.146007 -5.59912 -0.00139376 2.17323 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 14.3164 4.47892 1.40744 3.10856 6.83356 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.24123 1.23479 -5.32975 5.41384e-06 0.0864466 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 5.09131 -11.2688 -7.15491 4.06987 13.4907 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.77005 -3.11419 -5.78486 0.714843 15.0579 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -7.1567 -15.8622 12.3163 0.595584 4.47042 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 1.00949 -3.76356 -1.79442 15.1693 14.6774 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 8.38911 2.01558 1.85801 -4.35501 8.652 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 7.52466 0.792445 -5.66919 -13.5865 0.353751 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 11.408 15.6761 12.9236 3.36715 -9.79125 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 7.78513 12.0399 -0.543871 0.00331031 -1.80048 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 14.6993 -14.7386 -10.1748 -7.38108 -6.97417 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 9.07175 0.558571 -4.29132 -16 -7.90259e-09 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -14.5328 -8.97212 2.05022 11.6489 -8.7517 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.2085 1.32537 -5.2109 4.73224 -8.31453e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 5.9917 -2.3676 13.7339 -6.52043 -4.65852 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 5.94418 1.20499 -5.74141 -6.94047 -0.0378703 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -13.7664 -11.8356 1.35069 -9.57087 -7.10928 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.90263 1.63969 -5.2523 -7.6026e-10 -9.3632e-08 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -4.57028 14.2964 14.1637 8.76225 4.70894 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.13175 1.38054 -5.66266 0.0274791 1.31727e-07 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 5.1763 -6.37658 -0.169145 7.18103 -2.93767 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.64742 1.2921 -5.36298 0.959552 -9.61296e-05 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -15.7061 10.876 8.20445 15.1631 -3.464 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.37815 1.00014 -5.89534 1.51856 -0.522654 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 14.8874 -14.4785 -14.0886 -5.91778 7.55035 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 8.92926 -1.30296 -4.99688 -16 6.07352 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -15.2367 5.60077 -11.7789 -9.34598 -4.15937 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.84746 0.966067 -4.73995 -1.15287e-10 -0.0669135 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -14.3706 11.7126 -0.600605 -4.93761 -3.8081 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.11188 0.701155 -6.06146 -1.34432e-10 -0.0612231 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -5.82397 11.3422 -3.58756 -14.0603 7.75283 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.1258 0.528345 -5.5236 -2.88584e-05 3.67643e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 1.15201 9.04529 -7.10593 -12.5493 -10.6063 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.75562 3.63564 -5.74485 -0.407461 -8.58781 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 6.72861 -2.71927 11.8813 -13.7732 6.33439 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 6.90721 1.01129 -5.72623 -10.8871 0.150415 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 3.01979 -0.0116261 0.532685 -7.31692 -12.2124 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.18552 1.58218 -5.34236 -1.57743 -1.4258 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.67512 15.612 -7.68019 -2.87296 -14.4488 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 6.76526 6.19205 -4.60412 -9.50837 -14.6499 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -10.2291 7.87992 8.58434 -2.75263 0.157712 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.14872 1.08948 -6.51693 -1.66314e-08 4.91145e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 1.01135 8.81953 6.43298 -12.9279 6.10092 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.29805 1.18193 -5.53316 -0.170861 6.29302e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 13.2948 11.7377 -12.8155 5.26007 5.25375 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.17783 1.17697 -5.39548 3.23308e-05 3.50179e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -13.6884 8.75275 -1.49338 -11.4158 -1.71852 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.03562 0.719907 -5.99583 -8.43343e-10 -0.103695 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 13.3947 7.88311 4.10212 4.38546 9.3296 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.25052 1.25849 -5.31668 2.60104e-05 0.00124528 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -8.86158 -4.21214 8.58234 -1.81648 -14.1987 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.8874 1.55318 -5.89739 -9.36765e-08 -0.00602905 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 14.1693 13.7223 6.2051 15.7575 -3.19595 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 7.77338 10.5309 -1.79696 0.00347338 -13.5247 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -2.29004 -9.39603 -10.6156 15.0956 8.23918 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 0.91161 -1.39742 -1.84114 15.8218 15.3375 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -9.92921 9.31197 -13.3033 -13.4912 -11.348 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.91264 0.643129 -4.95978 -1.65087e-07 -0.0301615 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 15.743 1.53436 -7.18303 13.8489 -4.23093 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.52291 2.10039 -5.38506 5.34158e-06 -1.97074 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -8.78927 0.46051 3.56741 -9.32392 -4.20078 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.72789 1.20544 -5.23741 -6.52345e-07 -1.53842 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -8.9312 -13.8937 -4.14531 11.9408 2.52531 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 0.795935 -0.662768 -1.82741 14.2233 13.9686 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -12.4876 8.38267 -6.12136 -4.96184 -3.20089 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.88363 0.678044 -5.43723 -2.17488e-09 -0.162569 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 12.2919 -11.5322 -5.39201 -15.4292 -9.1088 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 8.87463 0.861291 -4.37569 -16 -5.14849e-07 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -13.7813 -2.8741 -15.605 4.26753 12.4399 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 1.31581 1.22069 -5.06685 8.05363 1.04262 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 11.3804 -9.97063 -11.5048 13.4565 9.86068 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.23402 -3.05106 -5.41217 0.00110599 12.7094 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 9.2665 0.859003 -8.85715 6.29021 -13.6802 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.78476 2.15013 -5.66894 0.0046255 -2.40082 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 3.55519 5.14473 -14.2088 9.13461 -14.1876 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.44067 3.06846 -5.65951 0.342226 -5.15866 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -6.81884 -1.76361 -13.7198 4.56463 -13.6449 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 0.929331 2.7215 -1.60738 11.8641 -0.00299764 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 2.44117 -10.3695 -13.9552 7.44999 1.65299 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.19882 -2.29953 -5.93408 5.41431 15.2941 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.69323 -11.9367 12.2 -11.8325 3.31026 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 7.79932 -2.22741 -4.84085 -10.29 15.8366 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 8.95112 9.42952 -6.44784 7.90012 -0.783154 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.98799 7.50557 -3.8757 0.0428379 -10.4309 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 8.24012 0.319134 12.3006 2.17256 0.371143 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.21762 1.28822 -5.45113 0.0109063 0.00481133 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 0.733404 9.38246 1.09593 15.4608 3.27216 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.08652 0.966753 -5.64294 0.00168177 2.06926e-05 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -2.73948 3.69568 -3.20631 1.21765 6.80881 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 1.5504 1.37689 -5.39843 6.84909 0.299454 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -11.9785 2.62184 0.716121 -6.55308 14.9992 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.90132 1.37137 -6.43192 -5.48479e-09 0.0359009 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 1.42415 6.58837 6.2878 -12.604 12.2292 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.39948 1.09496 -5.45886 -0.250897 1.8387e-05 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -13.709 5.50778 14.8977 -9.04453 8.1426 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.1823 1.62904 -6.65697 -5.36025e-10 8.61464e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 13.6475 6.6111 -4.81792 8.78297 14.8522 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.20014 1.2417 -5.33567 3.49504e-05 0.0107434 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

