1.0782 1.45534 1.713 -0.165278 -1.12331 -9.44666 8.96004 0.608319 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.787465 7.63276 11.2887 1.40382 8.33412 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.67313 -0.855972 -9.913 0.105027 1.98134e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -4.33395 -0.720988 -6.01205 10.6375 -12.0388 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -1.24019 0.226688 -8.19494 13.3312 -3.35395 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -12.715 15.4659 4.55835 12.1694 -14.7041 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.680316 1.27782 -8.54402 4.31675 -4.42045 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -0.487889 2.73669 3.2772 6.67932 -7.95317 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.93018 2.83667 -8.60465 3.92067 -6.93797 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 9.60373 -15.0609 -4.02603 14.5178 1.05408 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.39221 -4.87333 -9.23475 0.00408618 9.40119 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -5.98684 -2.7313 -13.7722 -9.93851 3.02312 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.53474 -2.52411 -9.80197 -0.000133735 3.9882 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -0.520341 -1.57737 8.60876 15.247 15.4593 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.94508 -1.01338 -9.67767 4.37792 0.180079 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -13.3658 -8.27336 15.7686 -13.8529 4.73398 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.51134 -0.70255 -9.94386 -1.16362e-08 0.00302332 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -6.05297 14.1859 -7.62777 13.543 0.162643 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.05573 -1.09854 -9.97986 0.722158 1.87444e-10 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 8.95312 -14.4984 5.398 8.22933 -1.69328 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.52375 -0.792486 -9.52672 0.00173867 -1.63417e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.84799 -4.03777 -4.09695 -15.42 -1.70285 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 7.26741 -0.826686 -9.57275 -12.6006 -0.0225259 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -10.0189 10.9345 13.0687 -1.99126 -15.1198 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.43576 4.11847 -7.2864 -1.51139e-07 -9.1049 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -5.72349 -11.4496 -2.67756 -2.40615 -10.8035 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.4551 -0.759524 -9.67225 -5.08498e-05 -6.0494e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 11.4683 9.42809 -5.90738 3.60431 14.2513 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.1427 -1.05015 -9.71633 3.70007e-06 1.06139e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 14.2146 11.9139 6.5346 7.27044 -4.18259 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.68459 4.93502 -2.28463 0.0113263 -14.4143 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 15.8442 -5.51384 12.9342 9.08341 3.01364 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.44769 -4.23312 -9.35584 7.45125e-07 7.39176 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 2.26098 4.34624 -11.8003 -7.49716 -4.68135 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.40553 3.8482 -8.11498 -1.66094 -9.1355 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 15.7531 -6.11374 -13.3632 -15.1262 -14.1124 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.61711 -0.868866 -8.79752 -16 -0.0120755 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -15.9833 -6.64634 6.91414 12.9518 -11.1316 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.00168896 -0.890332 -9.48314 8.22258 -0.00478421 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.84682 15.2455 7.18623 -7.14966 11.1948 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 7.47926 -1.1672 -9.74987 -11.5919 2.82416e-09 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 10.7567 8.36635 -5.37283 -10.485 -7.49189 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 10.9203 5.03965 -7.68381 -8.43582 -12.7073 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -9.45679 -7.62585 -7.2202 -11.6935 -12.8644 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.44827 -0.816168 -9.92084 -1.83138e-06 -0.00133834 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 3.61068 4.19647 -11.0337 1.98666 -6.57666 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.22697 3.97065 -7.20131 0.321227 -8.89814 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 10.8595 -5.96982 -11.2279 -4.65882 6.21008 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.01605 -4.44232 -7.81772 -16 15.3463 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 9.70269 11.697 -14.8114 -13.493 0.549444 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.19954 -1.14594 -9.20407 -16 1.69522e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -14.8642 -15.0363 -5.26028 -4.96756 9.21301 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.63031 -0.837211 -9.68862 -4.96521e-10 0.301959 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -14.3156 -11.912 5.44669 -12.6722 -9.52069 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.45771 -0.703986 -9.70215 -3.27251e-09 -2.65417e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -12.5369 -4.31346 -9.28823 -10.1798 11.7505 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.44118 -0.962235 -10.0208 -2.79216e-08 0.222853 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -6.1049 -1.15657 4.21028 -14.4647 8.89198 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.55489 -0.95319 -10.0433 -0.000162243 0.00382847 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 15.9218 -6.24328 -4.31158 14.7064 13.6072 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 4.109 -6.01171 -8.37436 2.60114e-06 15.8063 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -12.2523 -5.1806 12.0167 4.46787 2.69903 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.497358 -0.886601 -9.60528 6.19891 0.000996712 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -13.4124 -3.87674 0.747379 4.33226 3.66619 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.0574859 -1.01774 -9.47489 8.3042 0.183124 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 13.7183 -10.6634 10.0736 -0.437047 -6.64543 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.0587 -0.782402 -8.78575 -16 -1.10605e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -15.043 -14.798 -6.53935 -5.53713 13.5597 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.67814 -0.815865 -9.50836 -4.10666e-10 0.288947 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 12.8855 7.17999 -0.482478 -0.306464 -14.0484 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 10.3045 5.22393 -2.20432 -9.13577 -9.83997 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 4.79518 -11.5472 -3.35582 -4.36753 2.97717 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 4.73312 -2.29306 -9.65594 -4.7391 3.1454 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -1.7235 -12.8866 -13.4501 -7.09646 -8.95491 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.40272 -0.817613 -9.70931 -0.0310766 -7.83202e-07 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 10.5731 -5.62719 14.5617 8.7402 -2.98569 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.80084 -0.708261 -9.69345 0.000315316 -0.00396047 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -9.77237 -9.4335 6.54358 0.0953141 -8.09435 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.906016 -0.901195 -9.03025 12.2783 -8.27924e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 5.09069 -14.3593 -1.1588 -5.18428 -0.57305 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 4.93477 -0.83006 -9.50121 -6.36506 -7.01683e-09 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -14.4838 -11.3063 2.94107 2.57275 12.619 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.0104978 -1.00911 -9.47925 8.13827 0.280398 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -10.5308 7.73906 4.89029 -5.23862 13.7515 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.3921 -1.01805 -10.1995 -2.14853e-07 4.19252e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -5.38507 6.18923 -10.9257 -12.565 -4.48866 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.45323 0.775 -9.38936 -0.000415494 -3.64206 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -12.9269 14.9604 5.02197 -13.9179 -15.1657 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.44335 1.24411 -9.24655 -2.27806e-08 -4.46224 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -5.39137 12.1832 12.0136 -15.623 -4.25215 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.73135 5.10398 -7.05202 -9.51242e-05 -11.3708 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 14.2075 -7.62474 -13.761 15.991 6.18744 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 4.02159 -5.85605 -8.37259 2.40711e-05 15.818 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -15.8206 -11.7713 10.5756 -4.57758 1.0538 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.52987 -0.682609 -9.68342 -1.48285e-10 0.0906181 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -5.82504 -11.9116 14.9538 -11.3447 -6.75215 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.48851 -0.777966 -9.68683 -0.00020072 -2.08053e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -12.6333 10.3164 9.46186 3.28478 -3.15504 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.44351 2.52638 -7.93035 1.80119 -6.71879 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -11.1256 -14.9806 -0.732533 3.03493 -12.6884 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -1.25729 -0.906964 -8.81584 14.0018 -7.4625e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.78639 8.21699 -4.01879 2.95971 8.25036 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.89425 -1.02478 -9.74682 0.000655868 3.2473e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 9.85536 13.0608 -3.44365 -15.4732 10.6102 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.33665 -1.145 -9.19246 -16 5.22504e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -14.6705 13.896 -15.9524 14.8315 -6.24732 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.48512 0.160239 -8.74152 9.35393 -2.58582 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -4.27 9.25269 -1.61559 2.9062 15.2297 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.554996 -0.963708 -9.57782 5.60889 1.61369e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 12.8041 13.112 12.9344 4.71346 -2.97107 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.78626 5.10379 -1.64484 0.0128 -11.4939 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -9.66796 15.429 -4.96654 9.69315 -9.62541 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.40921 2.07633 -8.33455 2.21405 -5.6935 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -11.5874 8.4725 -7.63754 11.0413 14.521 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.597794 -0.961681 -9.24166 10.5333 4.41088e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -15.7829 14.3541 1.75746 6.37766 10.4457 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.335893 -0.957038 -9.4214 9.47132 1.16124e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -4.45097 -13.9665 13.695 -11.3063 4.66389 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.13322 -2.15594 -9.66624 -0.00052246 2.52163 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 3.69896 -2.32927 -12.4868 -7.0354 14.4569 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 4.0959 -3.01253 -9.69703 -4.17243 5.75114 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -6.85696 -10.1452 -12.9266 8.47997 5.99927 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -1.00461 -2.82367 -9.7786 13.3356 7.04793 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 12.5034 2.58356 10.5219 -10.6284 -13.1043 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.47753 2.79864 -8.65468 -15.928 -9.78696 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.77421 -11.691 -6.86946 14.3089 12.8928 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.51793 -4.84897 -9.29764 0.0528041 8.50335 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -3.8146 12.3656 6.18783 5.03626 4.47598 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.34842 -0.951734 -9.78508 3.14827 7.2904e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 5.38138 5.90683 10.992 -8.81291 -8.8834 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.86546 5.174 -7.00559 -1.24734 -10.3476 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -14.7115 -4.27555 -9.35503 -7.69096 -13.2433 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.32092 -0.838716 -10.0253 -1.4121e-09 -0.12927 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -8.52632 -14.1782 2.6632 10.0436 13.3896 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -1.14613 -4.03936 -9.56449 15.1182 12.3064 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -6.34698 -11.8663 -2.12536 -12.0147 -8.97971 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.44822 -0.767929 -9.6875 -0.000112775 -2.90145e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 14.1872 -14.8922 14.8199 7.8853 -11.4144 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.67525 -0.739767 -9.15987 2.07181e-06 -6.03823e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 5.83402 -0.206408 -6.98664 -3.7648 8.69161 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 5.43674 -1.54699 -9.58003 -6.35075 1.42686 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -5.2944 -13.7786 13.4397 12.4802 -5.43252 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.418655 -0.870436 -9.40356 6.10142 -1.53478e-07 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.734739 15.9195 -3.46913 4.63166 6.78888 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.9875 -0.98774 -9.97846 0.00188035 8.7999e-10 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 14.4246 5.13028 2.58887 -12.8386 13.0405 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.95889 -0.959058 -9.19956 -16 0.00357992 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -10.5249 -9.347 3.12766 -11.2447 -7.00596 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.4315 -0.806559 -9.85928 -4.41375e-07 -7.089e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -6.23185 -6.82134 -5.01053 -2.5898 0.846968 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.68929 -1.05492 -9.91425 -2.05952e-05 0.271017 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 5.43847 14.5009 -1.82904 -11.4535 9.9266 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 5.77817 -1.20047 -10.0792 -7.3202 6.52589e-09 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.2817 -12.4624 11.7008 10.7042 2.26548 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.6414 -3.60009 -9.78521 6.48207 7.7752 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 11.2635 -1.73697 -12.2803 11.5269 -2.97069 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.59404 -0.634061 -9.70065 0.000127689 -0.671544 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.31965 10.5919 13.5708 -9.37414 -5.86565 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 4.95358 5.14381 -8.76106 -0.000651153 -10.7341 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -5.00463 1.06298 9.52906 5.05313 -15.7685 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.07135 1.85111 -8.83473 0.831309 -5.4445 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 14.8221 2.46204 -2.64466 14.6031 -9.65615 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.59808 2.73248 -8.47435 1.50288e-06 -6.69536 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.74749 -0.279626 -13.1572 0.455383 -6.19979 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.45878 0.304395 -9.5208 0.00161025 -2.81848 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 2.53486 9.94418 -5.00115 -15.031 9.02261 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.78056 -1.1298 -9.89167 -2.9161 3.0132e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -3.33429 7.94758 2.24785 -0.663518 -6.4186 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.2669 5.24995 -7.70019 -0.000111618 -9.34001 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 3.88465 -5.504 6.62071 14.2718 4.11834 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
