1.07392 1.07807 1.40646 1.97698 0.341185 -12.6286 4.85071 -14.4048 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 10.9476 -2.22515 -2.11954 -7.18278 -13.6473 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 9.88463 -1.10274 -12.559 -15.8646 -3.00515 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 8.18986 -13.5392 -5.08559 -2.01909 -10.6844 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 6.67667 -2.2286 -12.6399 -8.38257 -2.59463e-06 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -8.76457 11.5037 -14.0773 -10.1161 -3.96896 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.89815 0.266183 -10.4506 -2.17669e-06 -6.19252 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -14.578 12.4748 -4.58617 13.2257 -8.09404 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.553257 -0.624365 -11.4832 14.7764 -2.85783 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -5.15254 -5.50322 4.34074 13.1661 10.7949 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.9504 -2.21212 -12.5904 0.344151 0.0132643 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 12.033 -14.9672 -7.49052 -3.04287 9.21074 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 7.7094 -3.9743 -12.4433 -11.8031 4.99245 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -5.79934 -1.07039 -1.33053 -9.41328 -14.1726 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.77917 -0.0990076 -10.9027 -0.000117419 -3.82559 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -9.27354 5.75501 -14.2433 2.24972 3.5383 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -1.12983 -2.23051 -12.7464 13.3547 7.56012e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 9.77105 -7.51269 -1.94632 9.67413 -12.3146 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10894 -2.22717 -12.5659 0.00150462 -0.00997496 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -10.2911 -7.90461 -0.0194498 -0.163636 -1.27102 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.09889 -2.22361 -12.5767 -3.62992e-09 -0.000604475 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 2.30967 13.8382 -0.444765 10.4468 -4.19552 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.41575 0.681846 -9.68447 0.000115059 -9.11041 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -1.74691 -8.89306 13.1957 -8.35955 13.3835 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.18346 -2.24852 -12.5682 -0.0126994 0.0488243 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -13.5892 -14.7843 0.562186 13.107 -10.5049 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.192618 -2.20647 -12.6408 8.80417 -4.63141e-07 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 2.04972 3.71923 -0.982226 15.2062 -7.45479 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.32583 0.640205 -10.43 0.872684 -9.62815 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 4.59195 -3.59632 -4.08531 10.2516 -6.36666 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.67955 -1.87906 -12.4507 0.827082 -0.629412 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -1.78643 7.34059 11.7825 -11.2653 -15.7488 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.18494 0.8161 -9.91813 -0.00434144 -7.59864 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 2.02194 -4.84195 -4.41625 -5.19634 -15.8962 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.46802 -2.02557 -12.5434 -0.774528 -0.357771 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 0.254901 -14.7028 -15.7523 -13.4858 13.0813 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.42248 -3.45488 -12.6699 -0.208557 2.54632 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 3.18371 -15.3585 11.491 9.50664 14.1934 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.10941 -2.86215 -12.7525 2.31164 1.31025 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -14.275 12.2213 4.16385 -15.7678 -4.15051 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.86336 -0.616867 -11.6384 -2.5177e-09 -2.79066 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 10.9107 -8.90438 -0.556032 -13.8639 -4.41951 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 9.34391 -2.23443 -12.7102 -15.9998 -0.000555023 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 2.32231 3.32845 -5.77081 0.329242 3.0642 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.81247 -2.22066 -12.586 0.627449 0.00174068 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -8.99707 5.06638 -1.23171 8.59398 -11.736 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.0327306 0.277446 -9.91712 11.6085 -3.53403 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 7.10011 3.59544 -12.4428 15.8663 -4.99475 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.96117 0.82839 -9.53949 0.00788171 -7.47598 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -8.81719 -9.72474 12.3345 7.56441 -9.05791 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.7097 -2.20979 -12.5626 0.818247 -0.000364583 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 2.31994 -4.99245 -3.2235 -0.952176 2.16443 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.24596 -2.59248 -12.6433 -0.281418 0.743042 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 15.4053 1.12142 4.28693 -1.50424 4.65906 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 9.70252 -2.2474 -12.7466 -15.9905 0.0498575 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -5.12818 -0.0475709 -13.3547 -6.78545 0.476524 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10078 -2.24135 -12.5729 -0.000134193 0.0248032 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 0.15545 -1.13024 -11.3986 6.54233 0.475734 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.233969 -2.26427 -12.674 7.25374 0.10315 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -4.41059 -2.60911 3.94278 3.46316 -9.34016 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.85394 -1.31893 -12.1774 0.301454 -1.64107 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -1.04186 11.4375 14.5834 0.513443 -6.49055 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.08797 0.77761 -9.58386 0.0558993 -8.00337 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -2.84778 14.0724 -9.73315 -9.62619 -14.4479 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.03122 0.849543 -9.47053 -0.00112316 -7.26306 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 1.14694 14.4608 7.84061 11.9468 11.3213 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.23945 -2.23021 -12.5767 5.44483e-05 1.96375e-09 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 13.3731 -4.18428 7.98862 3.86336 1.46494 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.58622 -3.66399 -12.672 9.83223e-06 2.9462 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 10.5099 -1.51367 -12.5239 5.67733 11.9542 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.14305 -3.0128 -12.6709 0.000349281 1.58543 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -2.73314 11.9036 -3.31294 -0.411594 5.21137 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.13501 -2.22976 -12.571 -0.000181956 2.82958e-08 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 4.69495 6.7604 -14.1778 -3.21374 10.1294 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.6572 -2.21483 -12.5929 -3.37597 5.70904e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 0.0495702 -7.7177 -3.94231 -1.4788 -13.486 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.12226 -2.21805 -12.573 -0.0259068 -0.00818803 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -11.8072 -7.31364 4.62412 5.24564 -6.59482 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.359482 -2.20228 -12.6893 9.60394 -0.00675293 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 5.19073 2.11443 -2.26317 4.96394 9.79013 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.05498 -2.24087 -12.5703 0.122053 0.0277518 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -1.94257 -10.1138 8.35937 -14.7337 6.845 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.1371 -2.28984 -12.5869 -0.0183909 0.117652 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 3.00116 0.926618 -4.52089 8.44607 8.38526 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.59925 -2.27573 -12.579 1.07731 0.0755291 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 9.41944 15.1938 -1.59269 -9.91506 -2.45319 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 6.23715 0.308053 -11.2885 -0.890332 -15.0816 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 2.95202 12.3833 14.0705 -12.7951 -10.6973 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 5.23911 0.667572 -10.8527 -0.629225 -9.28677 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 11.4919 -2.34683 -12.3383 -10.2724 14.1544 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 9.76922 -3.41259 -12.6836 -16 3.36484 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -12.1701 10.397 3.89571 -0.001252 15.5709 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.09837 -2.22205 -12.5659 -2.34315e-12 6.49491e-07 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -2.59718 14.3639 2.82981 8.66868 9.44241 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.14666 -2.21052 -12.5933 0.00730718 1.91618e-09 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -10.3964 -8.51827 -6.47326 4.39229 -14.72 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.9829 -2.2257 -12.7252 12.5563 -0.00307288 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -11.6534 6.68844 -9.15922 10.1304 0.56037 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -1.38531 -2.21879 -12.8142 14.9204 3.46129e-06 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -0.833158 -10.7852 -12.0872 -14.0369 -4.36567 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.14488 -2.20856 -12.5853 -0.0747006 -4.20799e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -15.9704 7.34532 -3.27818 -3.03588 -5.83424 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.97644 -1.17642 -12.1479 -4.48542e-11 -1.85885 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 4.09598 6.87024 -4.88077 9.8462 9.77849 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.12691 -2.223 -12.5835 0.00337476 4.70167e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -13.1359 -12.592 8.77083 -10.9027 -0.121243 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.09395 -2.22825 -12.5565 -5.75694e-09 -1.05344e-07 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 13.3513 12.0034 13.552 14.8581 15.2096 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.56358 -2.21837 -12.5899 1.24506e-06 7.33027e-08 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -7.09201 -15.7509 5.92363 6.51443 3.83184 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.64679 -5.34893 -12.7396 9.24675 9.11755 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 0.091019 -14.7442 -5.74738 -11.4659 9.38658 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.70634 -5.23695 -12.1881 -0.0983624 7.64384 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -14.2802 -13.2708 -12.9459 -13.7303 -8.4321 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.09146 -2.22509 -12.5675 -1.61315e-09 -2.92512e-06 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -12.2257 12.8055 6.91147 -9.01912 -13.1663 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.74139 0.242484 -10.3061 -2.50788e-08 -4.04072 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 7.54789 2.11602 13.9151 4.19469 3.49137 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.16304 -2.21908 -12.5688 0.00633704 0.0101724 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -12.0961 -4.65634 4.15372 1.529 13.6869 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.277953 -2.2063 -12.6541 7.13351 0.00577656 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -15.8509 12.9322 7.42326 -9.51206 8.50218 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.08868 -2.22748 -12.567 -1.41919e-10 1.15918e-08 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 0.46714 -5.48438 0.463562 -9.15087 -11.9936 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.22119 -2.15663 -12.5626 -0.243853 -0.135586 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 14.0828 -6.75559 10.8871 0.0727917 7.14338 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.6605 -4.96561 -12.3169 8.02702e-08 6.34084 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -8.80247 0.46799 15.3191 -8.18461 12.6066 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.12553 -2.23053 -12.5514 -1.24342e-06 0.00385296 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 5.06233 -4.57001 -2.44539 12.0306 14.0452 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10154 -4.23516 -12.6177 0.910938 4.4542 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 2.38387 1.61993 -13.78 -11.9976 3.41804 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.88353 -2.22936 -12.5675 -1.66643 0.0191491 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 13.7127 6.2324 -12.4835 13.871 -5.17964 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.37354 0.954208 -10.1488 3.61066e-06 -6.31228 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -15.4787 -0.854448 -8.60589 0.381839 1.27515 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -1.42861 -2.26969 -12.8604 15.3531 0.18933 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 7.82126 -12.4052 -10.7912 7.41092 -14.4503 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10263 -2.2276 -12.5549 0.0148771 -1.61344e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -4.6341 0.0418668 0.653818 3.59684 -9.38828 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.13697 0.412039 -10.2356 1.24389 -5.68971 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 8.60399 -11.4617 -0.826427 9.98531 -8.94743 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10858 -2.21768 -12.5713 0.0072111 -3.51125e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -15.2728 4.89214 14.1158 -12.2884 15.8821 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.09233 -2.21122 -12.545 -3.90437e-10 0.00111296 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -7.03054 -14.445 -7.9571 -12.6253 9.75086 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.12721 -2.84902 -12.6734 -1.97174e-05 1.2473 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -12.6399 -12.728 -11.926 -14.0563 -5.2181 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.09399 -2.23084 -12.5607 -1.42587e-08 -3.78891e-06 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 1.77939 -6.19472 -15.6043 1.79888 -1.52962 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.99892 -2.20141 -12.5911 2.40085 -0.00705895 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -11.561 -13.8515 -15.5465 5.82153 3.43358 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.512614 -2.93038 -12.8911 6.96695 1.49941 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 1.28471 4.59428 -13.0341 11.1346 0.675699 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.7011 -2.22986 -12.5628 0.853416 6.8959e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 7.60286 -5.31322 -13.9707 -9.77404 0.0753551 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 6.92248 -2.39901 -12.6692 -9.12573 0.431869 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -8.16263 3.19936 -5.78183 -6.22997 -10.8418 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.83479 -0.346181 -11.3433 -3.2205e-06 -3.32457 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 12.7076 11.6114 -14.4761 6.80074 -13.4553 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.93959 0.33577 -11.1339 7.60707e-06 -14.5182 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -6.03835 -13.8495 -2.97987 15.2112 -15.3961 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.697179 -2.22031 -12.6922 11.0184 -2.43471e-06 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -4.00166 -11.5781 -7.9314 -14.9802 -4.35291 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10978 -2.21928 -12.566 -0.0012895 -1.46351e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 10.5342 13.8774 6.50927 1.04666 -4.88033 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.58734 0.974819 -9.97161 4.78511e-06 -6.14182 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 6.3604 8.06471 11.6147 -4.80013 -10.6355 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
