1.54542 1.47354 1.80405 1.21399 -9.9959 -13.8947 -3.41381 -12.4149 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.22214 0.334216 -9.28439 -0.242861 -1.12891e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.22112 -8.25766 -15.8944 -2.1871 -3.76501 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.16078 0.3537 -9.19198 -0.0456586 -3.46393e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 15.7421 -3.12793 -6.68458 15.9274 2.83273 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.31128 -0.0249192 -9.11639 1.2486e-06 1.05362 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.3188 15.0865 4.58313 -9.1758 1.15289 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.18436 -0.0853523 -10.3323 -3.38095e-09 1.5467e-09 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 11.5322 11.5321 -9.87204 -7.57024 3.62383 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.93412 -0.309085 -9.1521 -16 4.30942e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.26292 -9.68811 -14.7745 2.55071 15.1712 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.14704 -0.906773 -9.10193 0.587174 3.33235 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.9129 7.51858 -3.14479 15.9112 -9.69638 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.407334 0.556803 -9.05591 9.0112 -1.1663 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.17914 -8.10748 -13.8164 -15.6308 13.7929 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.14769 -3.85849 -2.06023 -16 16 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.84799 8.18373 8.8077 1.75255 -2.72036 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.64544 7.063 -5.59384 0.00693171 -12.2788 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.45845 12.8146 -12.204 -15.4179 8.93803 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 6.0251 -0.443975 -9.91446 -7.31062 1.5763e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.4528 12.2728 -13.354 -4.51485 14.2563 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 9.33637 -0.0830715 -9.27471 -16 8.4784e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.76554 12.0475 -13.2615 0.0110224 -6.73243 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.34021 4.09543 -9.1782 0.239805 -8.63212 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.15634 0.161906 -12.9115 3.66067 -0.441701 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.37563 0.219002 -9.71201 4.88528 -0.408296 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.13571 15.5801 -1.44542 -14.4962 -3.76687 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.52993 3.90302 -8.52489 -0.000601471 -8.32333 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.4693 10.6281 2.47203 11.3585 9.92212 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.17975 -0.277645 -9.83385 3.77696 4.15727e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.598 1.33318 0.963163 -4.11576 10.745 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 9.2125 -0.424778 -8.15061 -16 1.0063 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.10168 -7.11918 -5.11793 15.4546 8.52417 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 -0.201974 -3.11329 -8.97842 14.4106 9.54992 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.04802 15.8023 -15.1152 -2.79226 14.4869 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 6.31733 -0.279725 -10.4487 -7.30129 5.70596e-09 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.47432 0.138505 -15.2304 -14.2005 -6.6444 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.84379 0.319384 -9.66035 -0.000931445 -0.822821 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.5658 5.10687 -13.9958 11.1929 -15.9487 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.33388 5.39542 -7.41472 1.13974e-06 -10.7984 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.79623 -11.9462 -0.129453 -8.06368 7.31619 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 5.31357 -4.97602 -1.05758 -16 16 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.07708 -6.66719 2.32845 13.5824 -7.57728 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.68895 0.343054 -9.8651 0.585919 -0.000601788 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 9.04436 14.5014 2.84773 -2.28614 -6.95593 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.34261 7.37182 -2.64761 -5.74594 -13.0793 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.42468 13.3959 11.862 -6.26006 -7.73542 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.53993 7.2468 -5.04484 -5.36888 -15.4858 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 11.0318 1.11655 -1.67155 -9.12094 -15.5601 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 9.05921 1.87672 -8.55168 -16 -5.58173 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.6744 -8.24464 -3.83066 10.0988 -4.20647 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.11682 0.554613 -8.76664 3.47472e-05 -3.00456e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.54192 -10.651 -13.7311 12.4281 10.4877 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.15421 -0.787714 -9.05478 0.536392 3.05971 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.5374 -9.66291 -9.68522 -11.9024 -1.01258 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.17673 0.238675 -9.42876 -0.0240433 -1.63951e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.79008 4.28151 -3.72093 -1.2923 -1.08639 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.64547 2.93227 -8.97667 -0.000270742 -6.67151 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.27891 -5.42478 5.10511 -7.53958 -1.76109 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.30198 0.233837 -9.69382 -0.52595 -0.000863205 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.74517 -9.23297 -4.58153 -0.819048 11.783 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.33166 -0.693249 -9.49523 -5.30695e-06 1.54532 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.71924 -8.8785 8.61565 -2.75679 4.95931 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.30709 -0.414913 -9.61061 -0.000265481 0.937443 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.58079 -10.0326 2.75636 6.44559 3.0002 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.22901 -1.61887 -8.98276 11.7929 4.96679 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.93492 6.9612 3.58891 4.3326 4.65436 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.81027 -0.134317 -9.97117 0.563494 2.76237e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.0368701 14.8218 -0.447554 -8.82467 1.59819 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.40946 -0.212279 -10.3151 -0.0945254 2.58066e-09 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.16533 4.41162 1.68875 1.42055 -7.61192 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.953598 4.3905 -8.31019 4.11312 -7.81878 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 15.1114 -0.543737 -15.6533 -9.63614 -2.5494 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 9.17863 0.315294 -8.22015 -16 -0.800787 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.10506 13.6958 9.42436 1.69944 10.9759 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.47657 0.198839 -9.50543 0.0058969 1.40404e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.88381 2.64489 5.44108 -4.85166 -11.1034 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.65724 3.01788 -8.94917 -6.36008e-05 -6.70766 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.5306 13.9209 14.2759 -10.0083 -13.6499 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.60397 3.26884 -8.81513 -5.98876e-09 -7.4171 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.7073 3.83918 1.55602 4.01784 -0.209344 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.8546 1.64575 -9.34546 9.37821e-06 -4.00529 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.01497 2.42081 -4.67791 -8.65668 5.51732 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.2788 -0.194788 -9.63498 -0.439838 0.0845291 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.66069 10.7593 10.4767 15.257 -1.25894 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 -0.319271 7.5099 -3.70805 6.18808 -10.7264 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.2147 15.1711 4.31414 -7.61336 -3.85935 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.59794 1.06509 -9.63565 -5.00584e-10 -2.77086 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.61548 13.6795 -8.07278 -9.59039 -1.75575 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.67783 2.54469 -9.09809 -4.67157e-05 -6.05822 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 9.26274 4.89565 8.84014 9.19621 8.90173 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.19615 0.216409 -9.85409 0.00313228 0.0163184 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 11.4922 2.16551 4.83624 -6.3773 -10.3816 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.77129 2.42855 -8.71265 -16 -7.27231 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.44131 6.87331 0.0553021 -14.7406 14.6806 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.2487 -0.248031 -10.1701 -3.06316e-06 3.30653e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.84914 -4.39523 -7.1305 -14.7043 -4.19303 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.15058 0.152436 -9.71035 -2.82765e-05 -0.00917353 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.0471 -9.13229 -14.4314 8.35978 -12.8476 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.622041 0.110941 -9.79159 8.67183 -5.04735e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.85812 14.5063 6.8562 -6.52975 10.6332 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 5.72774 -0.162217 -9.64974 -7.7494 2.80933e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.56691 1.44592 -12.6688 -10.957 -0.146258 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.17469 0.287347 -9.61087 -1.32021 -0.694783 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.494 -8.55384 14.9218 -14.9422 4.98739 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.0381 0.589827 -9.91263 -1.97653e-08 0.0151725 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.04128 5.8618 -7.60303 -14.4228 -11.165 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 7.28445 5.69798 -8.10282 -10.4699 -13.8937 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.0649 8.31182 5.17791 2.10441 11.2757 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.62632 0.0599652 -9.42433 8.47139e-06 0.00016833 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 15.7158 -11.859 -4.12676 5.65768 4.35044 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.60489 -2.02545 -8.81695 6.75761e-07 5.74576 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.43075 11.4044 -0.90813 -14.9939 15.8817 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 5.83354 -0.23953 -9.55985 -8.82248 2.46306e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.49693 -9.24027 -3.81161 5.60103 -10.0065 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.4344 0.268359 -9.74424 1.3831 -2.74985e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.3756 3.90322 7.21719 1.08259 -11.7748 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.53465 4.1185 -8.35179 2.56574e-06 -8.796 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.4461 12.5211 -0.357102 -12.7717 10.2008 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.19317 -0.303702 -9.98939 -5.47104e-08 3.22616e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.0891034 -6.43852 -5.4622 -4.50702 8.53713 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.35885 -0.907974 -9.38208 -0.0609346 2.06768 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.6253 -0.68219 -3.70016 -1.54964 -4.26942 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.7672 0.293626 -9.37384 -2.46348e-09 -1.14558 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.4575 -7.66817 -1.14314 -9.45174 13.5102 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.29427 -0.321897 -9.66895 -0.000350332 0.88175 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 11.4238 -11.042 2.77732 -1.06398 -4.55476 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 7.59288 0.207545 -8.15634 -14.5507 -1.20107e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.73714 -1.13199 2.06566 5.11258 -10.9288 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.76298 0.355395 -9.40591 0.380281 -1.47237 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.13903 -12.1279 15.4183 15.7102 14.288 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.373849 -1.2425 -9.19899 11.0764 3.00807 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.7511 13.6165 10.2878 1.5696 14.8839 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.76255 0.0878665 -9.56445 3.06344e-06 1.82439e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.9401 -4.44988 -0.950169 -6.36585 -10.2882 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.8892 0.380298 -8.0064 -16 -0.01539 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 11.3301 -11.3939 9.75837 14.9977 4.62105 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.61919 -2.89215 -8.70359 0.000586629 7.63247 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.93694 -9.78508 -4.25826 3.57995 0.96039 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.03252 -1.33887 -9.32509 4.0595 3.42927 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.02661 -12.7032 -9.21221 -6.01015 12.4957 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 6.10446 -0.48834 -8.69256 -9.33726 2.2427 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.6227 10.8254 8.77044 14.2174 -4.04732 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.23602 1.9037 -9.21143 1.43276 -4.46624 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.93466 13.4777 -14.62 10.1852 -2.35155 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.73876 7.36791 -4.94659 0.00107393 -12.9991 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.1277 -8.90229 4.70131 -5.67462 -9.67123 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.32016 0.254543 -8.07541 -16 -4.26915e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 10.2948 14.0423 13.6674 12.3209 5.4771 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.66108 0.223362 -9.37618 1.81302e-05 4.54162e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.9009 -5.947 -12.3044 -1.8654 13.4992 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.19735 -0.0435326 -9.79567 -1.62909e-08 0.480036 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.54693 6.60489 15.9677 5.08387 -15.5272 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.29363 6.82991 -8.63643 1.25725 -11.4503 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -9.68882 8.04005 8.60804 -7.08501 -1.02557 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.53589 3.83578 -8.55454 -7.28225e-07 -8.28926 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 2.91811 14.6504 -1.98459 -10.5636 -8.59147 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.48864 7.47386 -6.65278 -1.33414 -11.2708 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.920305 -14.069 -10.6437 6.90676 -11.5075 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 -0.211177 0.121349 -8.98236 12.5361 -5.78487e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.53234 -5.15507 13.0841 -9.52517 -14.9351 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.10177 0.465247 -9.97208 -0.00573176 -0.00770699 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.4093 -14.2182 10.3247 -1.77545 -3.97713 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.15876 0.261348 -9.15541 -6.00765e-10 -1.35483e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.59704 11.4465 -1.46551 1.66524 15.4744 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.56313 -0.0993859 -9.63751 0.000770217 2.73806e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.83251 -8.54844 -15.6605 -11.8213 6.72897 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.32021 -0.313316 -9.59568 -1.85869e-05 1.34945 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.5114 4.13648 14.4229 12.2825 10.238 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
