1.0782 1.45534 1.713 0.113298 15.6047 -4.06758 9.80796 13.8292 -8.51184 -2.83032 -4.54659 4.70412 14.9766 13.6586 9.71967 
1.0782 1.45534 1.713 -10.0367 -9.60732 -6.61298 0.00157693 13.8292 -8.51184 -2.83032 -4.54659 4.70412 14.9766 13.6586 9.71967 

1.0782 1.45534 1.713 1.19712 -1.75891 -10.4439 -12.953 -7.51789 4.32455 2.8572 -4.84322 -14.5458 2.94476 -8.26473 10.7028 
1.0782 1.45534 1.713 1.19712 9.28191 -6.89468 -12.953 -7.51789 4.32455 2.8572 -4.84322 -14.5458 2.94476 -8.26473 10.7028 

1.0782 1.45534 1.713 1.74113 12.1044 -11.9779 1.49066 -9.67107 6.2469 12.8887 12.4684 -3.429 -14.2032 12.2999 0.84084 
1.0782 1.45534 1.713 -4.48695 -7.35776 -0.9941 0.00700498 -9.67107 6.2469 12.8887 12.4684 -3.429 -14.2032 12.2999 0.84084 

1.0782 1.45534 1.713 1.75365 7.75088 1.24148 12.3649 0.857247 9.02217 -7.93312 6.19214 1.62851 1.67332 -14.7785 -10.9185 
1.0782 1.45534 1.713 -1.22361 1.54886 0.341309 0.953614 0.857247 9.02217 -7.93312 6.19214 1.62851 1.67332 -14.7785 -10.9185 

1.0782 1.45534 1.713 0.972389 -3.02165 -11.4657 8.983 -8.45918 -1.11143 4.46592 -14.2504 -2.71049 -0.790829 -14.2438 8.35539 
1.0782 1.45534 1.713 -2.95373 12.6277 -1.51549 0.306181 -8.45918 -1.11143 4.46592 -14.2504 -2.71049 -0.790829 -14.2438 8.35539 

1.0782 1.45534 1.713 0.570806 7.21115 14.8022 -4.36278 5.03087 -15.1544 3.52528 -14.5801 4.92387 -11.3971 -3.76035 -11.3207 
1.0782 1.45534 1.713 1.03651 6.86349 3.32918 -2.92209 5.03087 -15.1544 3.52528 -14.5801 4.92387 -11.3971 -3.76035 -11.3207 

1.0782 1.45534 1.713 0.137992 -14.2837 -2.83217 2.93013 -11.181 4.5033 -4.26588 4.48493 7.54586 6.0129 2.80412 -7.45034 
1.0782 1.45534 1.713 -2.18441 1.26505 -0.569491 0.397058 -11.181 4.5033 -4.26588 4.48493 7.54586 6.0129 2.80412 -7.45034 

1.0782 1.45534 1.713 1.4082 -6.4853 -13.1412 -7.22827 -12.7046 -9.486 2.09555 -15.6051 -8.71109 -7.27377 -12.9249 -13.087 
1.0782 1.45534 1.713 1.4082 5.64338 5.78664 -7.22827 -12.7046 -9.486 2.09555 -15.6051 -8.71109 -7.27377 -12.9249 -13.087 

1.0782 1.45534 1.713 0.505543 -15.2215 -11.7568 -5.26419 9.75584 -14.6153 -7.61467 -15.4771 -12.6303 14.5637 12.7225 -12.3271 
1.0782 1.45534 1.713 0.276356 -5.47359 13.4584 -6.41199 9.75584 -14.6153 -7.61467 -15.4771 -12.6303 14.5637 12.7225 -12.3271 

1.0782 1.45534 1.713 0.962785 -9.51576 2.49911 11.4072 -6.42747 -15.0452 8.57924 -0.725495 -10.798 -13.408 -0.639869 -10.3841 
1.0782 1.45534 1.713 -0.854849 -1.71483 4.29649 2.38673 -6.42747 -15.0452 8.57924 -0.725495 -10.798 -13.408 -0.639869 -10.3841 

1.0782 1.45534 1.713 0.901422 -14.9989 2.4916 10.8435 14.5913 3.21434 -13.9174 11.2697 -9.32096 -8.74251 1.34534 6.06288 
1.0782 1.45534 1.713 4.97123 -7.20411 -0.862236 11.1013 14.5913 3.21434 -13.9174 11.2697 -9.32096 -8.74251 1.34534 6.06288 

1.0782 1.45534 1.713 1.80646 4.89531 1.69756 -3.49785 -6.65827 2.04898 12.2099 -0.854966 6.86376 -6.46982 -7.17571 5.27984 
1.0782 1.45534 1.713 1.21426 5.2565 -5.58194 -5.82297 -6.65827 2.04898 12.2099 -0.854966 6.86376 -6.46982 -7.17571 5.27984 

1.0782 1.45534 1.713 1.38428 -7.03502 -14.2906 10.0166 8.6386 8.26589 8.77759 4.95193 2.49617 3.55315 1.15211 5.78867 
1.0782 1.45534 1.713 -8.66602 -3.87406 -3.24704 0.00175396 8.6386 8.26589 8.77759 4.95193 2.49617 3.55315 1.15211 5.78867 

1.0782 1.45534 1.713 0.50143 9.27785 1.95185 -11.2303 -10.952 -3.17457 13.3939 -12.6049 -5.61042 12.2253 -9.82402 4.09849 
1.0782 1.45534 1.713 -4.71311 12.8396 1.04211 -16 -10.952 -3.17457 13.3939 -12.6049 -5.61042 12.2253 -9.82402 4.09849 

1.0782 1.45534 1.713 1.4179 6.53021 14.8974 -4.04758 11.8919 -6.4862 -11.0511 5.36761 -6.80187 -8.52745 14.3775 11.8872 
1.0782 1.45534 1.713 3.47238 -14.0155 0.420476 -0.690098 11.8919 -6.4862 -11.0511 5.36761 -6.80187 -8.52745 14.3775 11.8872 

1.0782 1.45534 1.713 0.60033 11.3647 0.529223 -4.91512 -5.03838 -8.02873 -1.33003 7.74784 -6.7038 -9.7237 14.1342 0.210265 
1.0782 1.45534 1.713 0.60033 -10.6231 2.2642 -4.91512 -5.03838 -8.02873 -1.33003 7.74784 -6.7038 -9.7237 14.1342 0.210265 

1.0782 1.45534 1.713 1.35882 -4.41432 4.65527 -15.5304 -14.691 0.129102 -8.16281 -0.240547 -8.39991 2.92108 -7.53948 14.8376 
1.0782 1.45534 1.713 1.35882 2.93801 -1.43322 -15.5304 -14.691 0.129102 -8.16281 -0.240547 -8.39991 2.92108 -7.53948 14.8376 

1.0782 1.45534 1.713 0.681423 -11.8063 -11.6317 -14.8694 -12.4919 -6.74562 -15.4173 -11.2583 9.91015 -7.77522 3.09119 -6.98878 
1.0782 1.45534 1.713 0.681423 -1.74541 0.95912 -14.8694 -12.4919 -6.74562 -15.4173 -11.2583 9.91015 -7.77522 3.09119 -6.98878 

1.0782 1.45534 1.713 1.18618 10.6349 8.56443 14.5538 -12.0941 6.19275 -11.9055 -7.28422 8.12544 -2.77842 10.602 -15.171 
1.0782 1.45534 1.713 3.13285 0.232583 0.170495 2.16822 -12.0941 6.19275 -11.9055 -7.28422 8.12544 -2.77842 10.602 -15.171 

1.0782 1.45534 1.713 1.49205 7.24916 -7.88658 -2.05963 11.9202 -15.5913 5.62221 -3.44956 -10.03 14.1209 12.6362 7.84152 
1.0782 1.45534 1.713 -3.7663 -7.66977 0.731822 -16 11.9202 -15.5913 5.62221 -3.44956 -10.03 14.1209 12.6362 7.84152 

1.0782 1.45534 1.713 1.38518 6.824 13.8327 13.7568 -14.1999 -13.6803 1.13586 -2.91698 -12.876 -6.46391 -0.216783 -10.528 
1.0782 1.45534 1.713 -0.394245 2.10289 9.47853 2.97456 -14.1999 -13.6803 1.13586 -2.91698 -12.876 -6.46391 -0.216783 -10.528 

1.0782 1.45534 1.713 1.04375 7.40408 15.5542 9.31802 6.9532 11.6872 2.03008 5.52415 11.2494 -9.19527 7.12745 -1.04401 
1.0782 1.45534 1.713 -0.634198 -7.90615 -7.50074 2.19869 6.9532 11.6872 2.03008 5.52415 11.2494 -9.19527 7.12745 -1.04401 

1.0782 1.45534 1.713 0.569412 15.4317 6.03028 9.78806 2.76147 -11.5981 6.67931 -4.68779 -4.76771 -4.93816 12.2948 2.07136 
1.0782 1.45534 1.713 -5.44734 -3.84651 0.28816 0.055185 2.76147 -11.5981 6.67931 -4.68779 -4.76771 -4.93816 12.2948 2.07136 

1.0782 1.45534 1.713 1.18178 15.2331 14.2175 9.7156 1.99129 -9.37501 -3.41258 -10.371 -11.276 -11.9382 13.0168 -5.93992 
1.0782 1.45534 1.713 1.18657 -1.04119 6.35339 9.75569 1.99129 -9.37501 -3.41258 -10.371 -11.276 -11.9382 13.0168 -5.93992 

1.0782 1.45534 1.713 0.882314 13.74 0.492098 -4.64468 -2.02102 14.8062 8.35655 12.9758 14.6903 -11.9914 -9.54874 -4.126 
1.0782 1.45534 1.713 0.871208 -0.305081 -2.27349 -4.68928 -2.02102 14.8062 8.35655 12.9758 14.6903 -11.9914 -9.54874 -4.126 

1.0782 1.45534 1.713 1.87221 -0.531751 0.369665 -15.9609 -14.7553 8.18156 0.31101 8.98064 -10.0165 -9.09634 -1.8017 4.96474 
1.0782 1.45534 1.713 1.87221 -1.22487 -1.78252 -15.9609 -14.7553 8.18156 0.31101 8.98064 -10.0165 -9.09634 -1.8017 4.96474 

1.0782 1.45534 1.713 0.282234 -11.7117 -5.74882 -8.33979 14.8873 -6.90052 -6.87304 9.41177 -11.79 0.363748 0.27072 1.00598 
1.0782 1.45534 1.713 0.282234 -5.5556 1.31669 -8.33979 14.8873 -6.90052 -6.87304 9.41177 -11.79 0.363748 0.27072 1.00598 

1.0782 1.45534 1.713 1.38139 -0.503483 1.78054 15.2744 1.71614 -1.31426 -6.44928 4.40774 -14.0374 -4.81631 -6.22131 6.75191 
1.0782 1.45534 1.713 0.460021 -2.22542 5.18309 6.91167 1.71614 -1.31426 -6.44928 4.40774 -14.0374 -4.81631 -6.22131 6.75191 

1.0782 1.45534 1.713 1.92333 -6.8762 9.94906 -14.5365 -10.3749 -4.50752 2.95985 8.69088 5.7216 3.42281 3.74182 -10.8761 
1.0782 1.45534 1.713 1.92333 -1.31834 4.22953 -14.5365 -10.3749 -4.50752 2.95985 8.69088 5.7216 3.42281 3.74182 -10.8761 

1.0782 1.45534 1.713 1.3987 -0.112291 -4.18986 6.76496 10.289 3.08093 -7.81893 11.4171 13.4232 -15.1858 4.83268 6.87524 
1.0782 1.45534 1.713 6.13885 -11.3837 -9.47668 0.0237689 10.289 3.08093 -7.81893 11.4171 13.4232 -15.1858 4.83268 6.87524 

1.0782 1.45534 1.713 0.901526 1.82232 13.5537 10.511 -7.51518 -6.18057 3.81328 7.33943 -11.9086 -2.0651 -15.0038 4.18386 
1.0782 1.45534 1.713 -4.00834 5.90144 5.50519 0.153637 -7.51518 -6.18057 3.81328 7.33943 -11.9086 -2.0651 -15.0038 4.18386 

1.0782 1.45534 1.713 1.65466 -14.7924 1.22084 -10.1169 -0.38092 9.53581 -7.2838 -14.6072 9.04982 -6.91852 -10.7335 11.7088 
1.0782 1.45534 1.713 1.65466 8.95785 -8.75613 -10.1169 -0.38092 9.53581 -7.2838 -14.6072 9.04982 -6.91852 -10.7335 11.7088 

1.0782 1.45534 1.713 0.326165 -0.850021 -11.908 -12.1891 -9.78161 5.04373 -11.2167 -7.31738 1.35648 -14.9403 -6.63219 3.84991 
1.0782 1.45534 1.713 0.326165 1.19818 -2.11385 -12.1891 -9.78161 5.04373 -11.2167 -7.31738 1.35648 -14.9403 -6.63219 3.84991 

1.0782 1.45534 1.713 1.0304 -11.1971 7.77458 5.57801 -12.5974 11.4214 -5.92663 10.442 7.07849 -14.2275 -15.0588 -5.78173 
1.0782 1.45534 1.713 3.40415 -0.369547 -5.33976 2.97992 -12.5974 11.4214 -5.92663 10.442 7.07849 -14.2275 -15.0588 -5.78173 

1.0782 1.45534 1.713 0.826391 -13.4513 12.797 8.96505 -11.1849 3.88054 -3.47657 4.19233 -13.347 -3.48144 -3.57581 6.30779 
1.0782 1.45534 1.713 -0.787036 -0.171165 -2.18552 2.23618 -11.1849 3.88054 -3.47657 4.19233 -13.347 -3.48144 -3.57581 6.30779 

1.0782 1.45534 1.713 1.47368 4.35236 -10.1566 3.91109 -14.7227 -1.63293 -2.15295 7.35863 3.50146 -13.1795 -13.0366 2.49845 
1.0782 1.45534 1.713 -0.0111775 2.20483 -2.32347 1.08969 -14.7227 -1.63293 -2.15295 7.35863 3.50146 -13.1795 -13.0366 2.49845 

1.0782 1.45534 1.713 1.83365 -11.6092 4.17369 -2.68836 12.7346 -12.5925 3.16877 0.75027 11.4978 6.02657 3.17787 -10.5722 
1.0782 1.45534 1.713 0.715447 -9.25914 7.73115 -7.03757 12.7346 -12.5925 3.16877 0.75027 11.4978 6.02657 3.17787 -10.5722 

1.0782 1.45534 1.713 0.496336 8.55172 13.5476 3.67885 10.9423 13.3716 4.65097 9.05783 0.181683 10.7568 -13.8604 -15.473 
1.0782 1.45534 1.713 -9.93984 1.31188 4.13026 0.000462367 10.9423 13.3716 4.65097 9.05783 0.181683 10.7568 -13.8604 -15.473 

1.0782 1.45534 1.713 0.846828 14.5466 -3.62373 2.71749 -13.9078 7.92421 4.66559 -6.91808 2.82177 -7.38726 1.53282 11.704 
1.0782 1.45534 1.713 -1.1763 2.97897 -5.77052 0.476425 -13.9078 7.92421 4.66559 -6.91808 2.82177 -7.38726 1.53282 11.704 

1.0782 1.45534 1.713 1.59797 8.7092 7.54003 5.34379 14.4291 -3.6776 -2.38077 0.176927 -4.08149 -13.5542 15.7317 -0.453363 
1.0782 1.45534 1.713 1.27587 -7.73357 -0.00118501 2.62349 14.4291 -3.6776 -2.38077 0.176927 -4.08149 -13.5542 15.7317 -0.453363 

1.0782 1.45534 1.713 1.175 -13.7814 7.94942 -15.0244 15.3786 3.55345 9.83318 9.24491 -9.40113 15.1093 12.3212 -8.79579 
1.0782 1.45534 1.713 -7.11898 -16 9.65347 -16 15.3786 3.55345 9.83318 9.24491 -9.40113 15.1093 12.3212 -8.79579 

1.0782 1.45534 1.713 0.610114 -3.44956 14.2424 13.5859 -14.3671 8.47337 -5.9139 2.9189 -5.81134 10.6826 -7.82718 11.9739 
1.0782 1.45534 1.713 -5.08813 5.3445 -1.39638 0.100658 -14.3671 8.47337 -5.9139 2.9189 -5.81134 10.6826 -7.82718 11.9739 

1.0782 1.45534 1.713 1.81421 9.33509 0.872835 2.04458 -7.86453 -11.6791 -1.33587 7.66797 -1.42347 12.7316 -3.21358 -5.13253 
1.0782 1.45534 1.713 -5.54691 0.403922 4.71484 0.00362477 -7.86453 -11.6791 -1.33587 7.66797 -1.42347 12.7316 -3.21358 -5.13253 

1.0782 1.45534 1.713 1.03408 -6.50369 6.59326 -11.7918 -15.8136 2.86323 7.22767 11.069 12.5373 -0.279137 -2.18627 -5.88985 
1.0782 1.45534 1.713 1.03408 1.57249 -1.17773 -11.7918 -15.8136 2.86323 7.22767 11.069 12.5373 -0.279137 -2.18627 -5.88985 

1.0782 1.45534 1.713 0.117997 9.55785 -1.2183 2.88157 -8.11054 -4.96088 -10.6593 -14.9867 14.1033 -4.7316 1.11219 6.19782 
1.0782 1.45534 1.713 1.22822 6.46584 -10.0009 3.86187 -8.11054 -4.96088 -10.6593 -14.9867 14.1033 -4.7316 1.11219 6.19782 

1.0782 1.45534 1.713 1.74624 -3.70671 -4.15237 3.12918 -8.61067 3.24137 -9.46459 13.6453 5.80333 9.11449 -9.8804 -5.53965 
1.0782 1.45534 1.713 -2.68913 -2.48516 -0.872524 0.0688077 -8.61067 3.24137 -9.46459 13.6453 5.80333 9.11449 -9.8804 -5.53965 

1.0782 1.45534 1.713 0.421701 13.7811 8.20627 15.3395 -10.9095 2.18433 7.45727 -13.7323 10.0767 -1.92467 4.98894 6.74399 
1.0782 1.45534 1.713 -3.67067 3.80504 -7.21673 0.453122 -10.9095 2.18433 7.45727 -13.7323 10.0767 -1.92467 4.98894 6.74399 

1.0782 1.45534 1.713 0.406751 -12.3698 6.79652 -5.07616 -12.1276 0.906039 12.2568 6.3117 -4.19414 14.578 3.33404 -4.22674 
1.0782 1.45534 1.713 -1.3408 0.320469 0.919368 -16 -12.1276 0.906039 12.2568 6.3117 -4.19414 14.578 3.33404 -4.22674 

1.0782 1.45534 1.713 1.77665 11.066 2.79064 6.83889 5.83445 11.5937 3.52012 11.8755 6.00723 -6.93367 -2.2522 11.9388 
1.0782 1.45534 1.713 -0.808823 -6.90849 -16 0.738965 5.83445 11.5937 3.52012 11.8755 6.00723 -6.93367 -2.2522 11.9388 

1.0782 1.45534 1.713 0.134013 9.75609 2.67145 3.13074 -9.30324 8.33809 12.5012 -14.937 -4.18244 4.52259 5.82749 -13.1694 
1.0782 1.45534 1.713 -7.33758 8.58359 1.75404 0.00504677 -9.30324 8.33809 12.5012 -14.937 -4.18244 4.52259 5.82749 -13.1694 

1.0782 1.45534 1.713 0.492209 -13.3347 -7.10313 14.5887 5.78278 -13.3939 5.83985 0.285665 9.75936 -2.03824 4.94476 9.18642 
1.0782 1.45534 1.713 -3.99909 -3.65155 -5.16463 0.305718 5.78278 -13.3939 5.83985 0.285665 9.75936 -2.03824 4.94476 9.18642 

1.0782 1.45534 1.713 0.52688 -2.40986 13.6058 -15.345 -13.202 1.20602 -10.934 -10.3331 -9.99803 9.42974 -1.2944 -6.72068 
1.0782 1.45534 1.713 -0.243696 3.62554 4.03285 -16 -13.202 1.20602 -10.934 -10.3331 -9.99803 9.42974 -1.2944 -6.72068 

1.0782 1.45534 1.713 1.17663 11.0203 -6.74371 12.4913 -4.86885 -5.5688 5.20048 8.0423 11.7207 3.79693 4.83483 -1.12305 
1.0782 1.45534 1.713 -8.53678 -5.18768 -3.29489 0.00292445 -4.86885 -5.5688 5.20048 8.0423 11.7207 3.79693 4.83483 -1.12305 

1.0782 1.45534 1.713 0.520215 9.94949 7.03637 -8.08401 -3.99316 4.82259 15.0696 -3.09201 -8.99307 15.3226 4.63677 -10.4449 
1.0782 1.45534 1.713 -6.61549 0.965603 5.46055 -16 -3.99316 4.82259 15.0696 -3.09201 -8.99307 15.3226 4.63677 -10.4449 

1.0782 1.45534 1.713 0.413597 -11.2235 5.8965 -12.6364 -1.46186 -6.27133 -13.1389 6.48652 -14.1092 -5.09513 -2.71013 1.85111 
1.0782 1.45534 1.713 4.85637 -0.69137 3.58629 -0.276083 -1.46186 -6.27133 -13.1389 6.48652 -14.1092 -5.09513 -2.71013 1.85111 

1.0782 1.45534 1.713 1.03402 9.32296 -2.94668 -8.94363 -6.50318 -2.56317 -8.66849 4.71254 -3.71142 -11.6569 -12.4973 5.56464 
1.0782 1.45534 1.713 3.74734 3.23433 0.0794947 -0.865699 -6.50318 -2.56317 -8.66849 4.71254 -3.71142 -11.6569 -12.4973 5.56464 

1.0782 1.45534 1.713 0.155384 5.35482 14.4629 -8.26022 -5.53403 8.88405 -6.64249 2.27307 -7.51976 -4.53177 5.29547 10.3802 
1.0782 1.45534 1.713 1.88432 -2.76143 -4.39561 -1.86536 -5.53403 8.88405 -6.64249 2.27307 -7.51976 -4.53177 5.29547 10.3802 

1.0782 1.45534 1.713 1.61518 0.756442 -15.4496 -3.98878 0.545719 4.26894 -5.38082 1.99544 -7.11605 14.9488 12.4521 -1.60453 
1.0782 1.45534 1.713 0.219153 -6.45775 -1.01634 -13.2622 0.545719 4.26894 -5.38082 1.99544 -7.11605 14.9488 12.4521 -1.60453 

1.0782 1.45534 1.713 0.952603 -12.736 13.5773 11.756 -1.47811 -0.896302 -2.99951 -6.01336 -5.27285 7.98303 13.6457 -14.4623 
1.0782 1.45534 1.713 -4.16523 -6.2183 5.58473 0.143674 -1.47811 -0.896302 -2.99951 -6.01336 -5.27285 7.98303 13.6457 -14.4623 

1.0782 1.45534 1.713 0.345982 -4.0027 -3.00477 9.59392 -13.8543 -13.5517 4.60214 10.0614 11.0041 9.53573 -11.4121 3.56739 
1.0782 1.45534 1.713 -9.56646 2.21816 -2.69476 0.00189272 -13.8543 -13.5517 4.60214 10.0614 11.0041 9.53573 -11.4121 3.56739 

1.0782 1.45534 1.713 1.21545 5.19543 2.25383 -7.75414 14.0745 -14.4888 -11.9752 -13.3616 -13.1286 7.80316 0.812009 8.49102 
1.0782 1.45534 1.713 1.21545 3.82576 3.76937 -7.75414 14.0745 -14.4888 -11.9752 -13.3616 -13.1286 7.80316 0.812009 8.49102 

1.0782 1.45534 1.713 0.856413 4.24961 12.7542 14.8872 -12.5849 -9.7657 -0.923718 9.34594 -13.068 -4.09001 1.20767 10.8333 
1.0782 1.45534 1.713 -1.15098 -4.1917 1.46107 2.64555 -12.5849 -9.7657 -0.923718 9.34594 -13.068 -4.09001 1.20767 10.8333 

1.0782 1.45534 1.713 0.101335 -8.29083 -3.29515 -10.109 2.76322 9.25048 9.8814 15.7265 -5.05389 -8.86655 12.0193 -14.6527 
1.0782 1.45534 1.713 -0.468538 -16 5.00038 -16 2.76322 9.25048 9.8814 15.7265 -5.05389 -8.86655 12.0193 -14.6527 

1.0782 1.45534 1.713 1.04788 -6.7125 0.55195 -9.86296 7.55456 12.1191 8.74136 3.35361 -1.58016 14.9609 14.8636 -15.0057 
1.0782 1.45534 1.713 -7.84927 -7.25457 3.33205 -16 7.55456 12.1191 8.74136 3.35361 -1.58016 14.9609 14.8636 -15.0057 

1.0782 1.45534 1.713 0.629776 5.56193 -7.44466 5.21484 -2.13971 1.7054 13.9521 -14.9499 14.3457 6.31838 -8.09802 7.30936 
1.0782 1.45534 1.713 -5.19209 5.56193 -7.0119 0.0347713 -2.13971 1.7054 13.9521 -14.9499 14.3457 6.31838 -8.09802 7.30936 

1.0782 1.45534 1.713 0.121055 6.69354 -13.7087 3.34644 12.2832 -4.74261 8.55363 0.188261 -0.208577 14.4541 -6.40651 8.65349 
1.0782 1.45534 1.713 -12.895 -1.56292 -2.60915 4.56536e-05 12.2832 -4.74261 8.55363 0.188261 -0.208577 14.4541 -6.40651 8.65349 

1.0782 1.45534 1.713 0.756388 5.44522 -15.1969 15.785 -13.3315 6.23123 -1.03286 -9.05672 -7.35688 9.79451 12.4977 1.4085 
1.0782 1.45534 1.713 -7.04411 -0.599675 2.0705 0.0191716 -13.3315 6.23123 -1.03286 -9.05672 -7.35688 9.79451 12.4977 1.4085 

1.0782 1.45534 1.713 0.909383 3.55101 13.1658 -7.09307 5.08182 -14.2652 -3.72129 1.86 4.32151 -10.9147 11.8336 -9.21852 
1.0782 1.45534 1.713 3.20045 -9.09117 7.48451 -0.986682 5.08182 -14.2652 -3.72129 1.86 4.32151 -10.9147 11.8336 -9.21852 

1.0782 1.45534 1.713 1.94658 -5.81315 -1.51212 4.88209 5.44652 11.2052 0.431356 12.8825 -15.6487 8.11298 2.85443 -13.6317 
1.0782 1.45534 1.713 -7.79936 -4.69 6.54781 0.00111147 5.44652 11.2052 0.431356 12.8825 -15.6487 8.11298 2.85443 -13.6317 

1.0782 1.45534 1.713 1.20696 -12.9416 -8.48876 -13.3369 -14.6528 2.69931 4.12424 -5.91439 -13.8864 -1.78791 14.4367 -3.10262 
1.0782 1.45534 1.713 1.20696 -2.83518 1.55707 -13.3369 -14.6528 2.69931 4.12424 -5.91439 -13.8864 -1.78791 14.4367 -3.10262 

1.0782 1.45534 1.713 0.448715 0.186764 10.0162 11.41 -12.7235 -2.12924 -13.7177 -7.41435 -4.37222 3.25118 -15.2242 -2.03235 
1.0782 1.45534 1.713 -2.84197 7.60359 1.70966 0.671944 -12.7235 -2.12924 -13.7177 -7.41435 -4.37222 3.25118 -15.2242 -2.03235 

1.0782 1.45534 1.713 1.49002 9.61725 -2.68714 -15.3114 7.65833 -5.9012 -9.56814 4.49571 -13.6635 3.01437 -11.223 11.1592 
1.0782 1.45534 1.713 1.49002 1.38147 1.94579 -15.3114 7.65833 -5.9012 -9.56814 4.49571 -13.6635 3.01437 -11.223 11.1592 

1.0782 1.45534 1.713 0.326174 -7.69915 1.6188 -6.99214 -2.65404 8.85742 1.93554 -5.93922 -15.3138 -2.96014 -15.2619 10.9991 
1.0782 1.45534 1.713 0.326174 12.0598 -6.54841 -6.99214 -2.65404 8.85742 1.93554 -5.93922 -15.3138 -2.96014 -15.2619 10.9991 

1.0782 1.45534 1.713 1.43411 -8.53889 5.67821 6.90531 -7.17493 1.59015 -2.3408 9.10044 -8.09192 -12.9957 -7.87302 -1.41193 
1.0782 1.45534 1.713 1.19377 -0.575306 4.60806 2.66197 -7.17493 1.59015 -2.3408 9.10044 -8.09192 -12.9957 -7.87302 -1.41193 

1.0782 1.45534 1.713 1.57815 0.984812 12.6329 12.7119 5.04415 -12.3927 0.441976 -14.2547 8.42589 -15.4896 13.9479 -9.23078 
1.0782 1.45534 1.713 2.08933 -4.2231 1.70651 0.660209 5.04415 -12.3927 0.441976 -14.2547 8.42589 -15.4896 13.9479 -9.23078 

1.0782 1.45534 1.713 0.262533 -5.13834 12.7065 -12.9822 -14.7542 7.90775 0.269912 2.71343 8.19802 -12.6393 0.453392 15.1569 
1.0782 1.45534 1.713 3.18761 -0.615678 -14.2176 -1.04691 -14.7542 7.90775 0.269912 2.71343 8.19802 -12.6393 0.453392 15.1569 

1.0782 1.45534 1.713 0.721397 -4.86746 11.9909 2.76542 -3.43775 3.92298 -9.22874 -7.63917 6.18826 0.100353 -11.6581 -5.1458 
1.0782 1.45534 1.713 -0.611648 4.65274 -0.169647 0.878042 -3.43775 3.92298 -9.22874 -7.63917 6.18826 0.100353 -11.6581 -5.1458 

1.0782 1.45534 1.713 0.492716 -7.35296 9.28231 -6.05094 5.41514 12.9448 3.35735 13.7274 5.40366 12.2003 -4.85355 13.746 
1.0782 1.45534 1.713 -7.70514 -5.25739 -9.07485 -16 5.41514 12.9448 3.35735 13.7274 5.40366 12.2003 -4.85355 13.746 

1.0782 1.45534 1.713 1.09684 10.2426 11.4384 8.51904 -15.6813 8.34416 -6.79972 -5.15421 -3.38747 -4.39142 10.1251 13.6811 
1.0782 1.45534 1.713 0.440838 0.0725333 -7.90519 1.66231 -15.6813 8.34416 -6.79972 -5.15421 -3.38747 -4.39142 10.1251 13.6811 

1.0782 1.45534 1.713 1.91182 14.4914 -5.84156 -14.9997 -14.0912 -13.7015 -6.72672 -4.32571 1.12816 -1.76772 -2.36666 -0.405909 
1.0782 1.45534 1.713 1.91182 3.38393 -0.209713 -14.9997 -14.0912 -13.7015 -6.72672 -4.32571 1.12816 -1.76772 -2.36666 -0.405909 

1.0782 1.45534 1.713 1.43478 7.85025 14.0727 3.07172 -13.0895 1.90187 -2.33532 7.94317 -10.1678 -3.64753 -10.9143 14.8031 
1.0782 1.45534 1.713 1.04988 6.82674 -7.95991 2.20557 -13.0895 1.90187 -2.33532 7.94317 -10.1678 -3.64753 -10.9143 14.8031 

1.0782 1.45534 1.713 1.36705 -14.6038 -7.53369 -10.1444 -5.33098 -9.15754 -6.31197 9.24316 -2.15181 -6.87912 14.158 -14.6175 
1.0782 1.45534 1.713 1.36705 -9.95409 5.94192 -10.1444 -5.33098 -9.15754 -6.31197 9.24316 -2.15181 -6.87912 14.158 -14.6175 

1.0782 1.45534 1.713 1.11582 -5.37881 -14.1412 -12.0671 8.80565 -5.83519 -6.3794 -7.14673 12.853 -13.426 -3.40501 -10.7601 
1.0782 1.45534 1.713 1.11582 -0.320893 1.45711 -12.0671 8.80565 -5.83519 -6.3794 -7.14673 12.853 -13.426 -3.40501 -10.7601 

1.0782 1.45534 1.713 0.150896 -4.88202 -4.10323 15.6363 3.07144 -10.0749 -10.4794 3.71706 15.5671 -0.850148 -9.04892 -4.32454 
1.0782 1.45534 1.713 -1.4672 1.28703 -6.25997 3.88455 3.07144 -10.0749 -10.4794 3.71706 15.5671 -0.850148 -9.04892 -4.32454 

1.0782 1.45534 1.713 0.585795 13.1899 -0.191092 1.55068 -4.49153 -15.1852 9.0796 -7.1372 -14.7168 9.1453 -0.264667 -10.5993 
1.0782 1.45534 1.713 -6.90343 5.11804 16 0.00246203 -4.49153 -15.1852 9.0796 -7.1372 -14.7168 9.1453 -0.264667 -10.5993 

1.0782 1.45534 1.713 1.6327 -3.97136 -11.6823 -12.5509 0.416696 8.42901 4.61431 14.3838 5.63932 -0.854026 2.30496 3.72253 
1.0782 1.45534 1.713 1.60081 -9.90088 -11.3144 -12.9001 0.416696 8.42901 4.61431 14.3838 5.63932 -0.854026 2.30496 3.72253 

1.0782 1.45534 1.713 0.551327 -12.663 14.5981 4.69088 11.7473 2.22633 15.6213 -14.0224 -3.93674 -13.6214 6.4942 -13.498 
