0.826933 1.10269 0.792783 1.50313 -3.76773 0.800175 -6.45283 8.77627 -5.34559 15.1161 -10.0897 11.1731 -10.3437 3.94707 -4.7065 

0.399694 1.27667 1.33835 -14.0415 -13.8942 -11.5903 1.03463 6.3964 -4.83855 -5.18759 12.1892 5.02555 -9.44642 -14.0987 -0.865332 
0.399694 1.27667 1.33835 2.04254 -4.30593 -4.90208 16 6.3964 -4.83855 -5.18759 12.1892 5.02555 -9.44642 -14.0987 -0.865332 

1.8631 0.214173 1.00579 11.8655 0.504547 0.58332 8.89443 3.22569 9.13829 2.83901 -12.7357 -2.15869 12.3352 14.4416 7.24376 
1.8631 0.214173 1.00579 -11.3457 -4.0843 -5.3815 1.8762e-08 3.22569 9.13829 2.83901 -12.7357 -2.15869 12.3352 14.4416 7.24376 

1.92245 0.654904 0.802823 -2.69715 -3.26067 13.9236 1.98733 -1.88991 0.519589 12.3629 -6.89964 3.90977 8.13934 -5.63744 12.9639 
1.92245 0.654904 0.802823 -9.48978 4.35509 -7.49856 0.00574666 -1.88991 0.519589 12.3629 -6.89964 3.90977 8.13934 -5.63744 12.9639 

1.43499 0.863219 0.137838 -4.50868 -1.39771 3.41304 1.85949 2.5087 -11.4922 5.26596 -7.28334 -2.50911 -12.9707 -6.99345 1.37832 
1.43499 0.863219 0.137838 -1.5022 1.60182 -0.674375 16 2.5087 -11.4922 5.26596 -7.28334 -2.50911 -12.9707 -6.99345 1.37832 

0.473988 0.668567 1.12007 12.6018 -13.8542 0.767122 -9.43406 10.2443 -13.1362 14.3856 -14.9892 -2.98141 15.2049 4.34587 -1.61705 
0.473988 0.668567 1.12007 0.10102 -6.82308 6.53035 -16 10.2443 -13.1362 14.3856 -14.9892 -2.98141 15.2049 4.34587 -1.61705 

0.366234 0.790252 0.458042 12.6077 -14.8463 -9.97403 1.60072 15.2367 -13.4046 13.0873 -14.2826 -4.15425 -13.6647 11.5936 14.9734 
0.366234 0.790252 0.458042 -2.50262 -9.16309 -3.77463 3.59982e-06 15.2367 -13.4046 13.0873 -14.2826 -4.15425 -13.6647 11.5936 14.9734 

1.28729 0.853713 1.57301 -5.13147 -0.53426 15.4035 -9.41763 1.15836 4.71879 0.401541 12.7347 0.78306 13.9032 3.9584 1.39061 
1.28729 0.853713 1.57301 -6.36796 -9.27105 -1.49728 -16 1.15836 4.71879 0.401541 12.7347 0.78306 13.9032 3.9584 1.39061 

1.61097 1.36878 1.64833 -5.18038 -9.32782 -7.25323 -14.948 6.89352 6.25514 14.8722 -12.929 2.92709 -3.58708 -13.0744 6.54816 
1.61097 1.36878 1.64833 -4.70586 3.97429 -3.36063 -9.93638 6.89352 6.25514 14.8722 -12.929 2.92709 -3.58708 -13.0744 6.54816 

0.206657 0.958971 0.847749 6.89338 9.77549 6.81419 13.712 -13.9273 11.894 -3.70947 13.5952 3.33174 0.606341 -12.6788 -10.2807 
0.206657 0.958971 0.847749 -0.385551 4.58076 -2.08211 0.0260897 -13.9273 11.894 -3.70947 13.5952 3.33174 0.606341 -12.6788 -10.2807 

1.1146 1.48535 0.592543 3.32138 -5.35889 11.7136 -10.2402 -0.000203975 -14.4639 -10.5334 -15.0473 -10.2757 14.6014 0.939486 -0.0636915 
1.1146 1.48535 0.592543 1.3805 -0.772128 6.1587 -16 -0.000203975 -14.4639 -10.5334 -15.0473 -10.2757 14.6014 0.939486 -0.0636915 

0.33568 1.50889 1.83134 2.36352 -8.62952 14.6216 -14.3958 11.8928 4.41088 -12.5043 3.39863 15.395 -6.71996 4.59271 12.9734 
0.33568 1.50889 1.83134 4.48636 -6.33221 -13.6862 -2.31624 11.8928 4.41088 -12.5043 3.39863 15.395 -6.71996 4.59271 12.9734 

1.98047 0.494362 0.425238 -3.68554 -2.09843 -3.82139 -4.63614 -4.29224 -9.94169 1.69331 5.54696 -8.21402 -0.349052 1.73127 -6.32144 
1.98047 0.494362 0.425238 -3.68554 -3.07453 5.2784 -4.63614 -4.29224 -9.94169 1.69331 5.54696 -8.21402 -0.349052 1.73127 -6.32144 

0.846971 0.65056 1.88745 6.39477 -3.21625 13.702 -11.1691 10.8409 -2.84555 7.44031 -8.25199 1.47726 -2.80389 -2.16238 8.90336 
0.846971 0.65056 1.88745 4.26606 -1.59523 -2.93196 -16 10.8409 -2.84555 7.44031 -8.25199 1.47726 -2.80389 -2.16238 8.90336 

0.243051 0.858651 0.960607 15.9986 -12.2095 -8.12892 -11.8994 -12.6717 -3.61248 14.1481 10.5205 4.25926 -9.26578 6.06954 2.76753 
0.243051 0.858651 0.960607 2.61192 -2.55825 -2.4699 -16 -12.6717 -3.61248 14.1481 10.5205 4.25926 -9.26578 6.06954 2.76753 

1.70528 0.268207 1.32222 13.3651 9.47478 -8.66179 -8.47915 -2.80988 15.621 -12.4228 -14.3861 -0.138702 -15.8159 4.83878 -4.61711 
1.70528 0.268207 1.32222 13.3618 5.40055 -4.22966 -8.50371 -2.80988 15.621 -12.4228 -14.3861 -0.138702 -15.8159 4.83878 -4.61711 

0.958337 1.89825 1.29601 5.75506 -5.61827 -9.6951 4.33115 3.87328 -10.6896 -6.29751 -5.42511 13.3679 4.88499 4.03529 -1.63743 
0.958337 1.89825 1.29601 -0.984938 -4.15183 2.97343 0.0131045 3.87328 -10.6896 -6.29751 -5.42511 13.3679 4.88499 4.03529 -1.63743 

1.13295 1.50036 1.39703 -2.69015 -13.7125 -2.36437 8.90936 7.76473 -13.1676 11.6729 -12.2744 -2.26586 -5.09704 15.6899 11.3131 
1.13295 1.50036 1.39703 -5.86009 -3.98933 -2.69633 0.582153 7.76473 -13.1676 11.6729 -12.2744 -2.26586 -5.09704 15.6899 11.3131 

0.496264 1.83522 1.80962 15.3416 13.5248 9.18601 15.5018 -14.6597 -7.472 4.01636 3.74857 -5.83352 -6.63446 14.5732 15.1373 
0.496264 1.83522 1.80962 -1.22265 -3.50863 -3.99058 9.98123e-06 -14.6597 -7.472 4.01636 3.74857 -5.83352 -6.63446 14.5732 15.1373 

0.427921 1.41855 1.54418 -15.0364 1.49136 9.35142 -12.8375 -8.43457 -10.4296 -14.7492 10.3653 10.0788 6.37878 13.7899 5.56422 
0.427921 1.41855 1.54418 -0.00872046 -8.09644 -6.89802 -3.1017e-05 -8.43457 -10.4296 -14.7492 10.3653 10.0788 6.37878 13.7899 5.56422 

1.5496 1.87519 0.508435 2.26941 3.70637 9.89895 -5.7552 15.931 -11.627 9.90261 -7.66159 5.89927 -6.67419 7.73237 11.322 
1.5496 1.87519 0.508435 1.58366 -6.48287 -2.6558 -10.384 15.931 -11.627 9.90261 -7.66159 5.89927 -6.67419 7.73237 11.322 

0.735042 1.9126 0.116677 6.26229 2.25488 5.51355 -1.59167 -1.9882 -3.9035 11.7955 -1.48955 -6.20239 11.7027 0.30907 2.64071 
0.735042 1.9126 0.116677 -2.17823 1.24804 3.07076 -16 -1.9882 -3.9035 11.7955 -1.48955 -6.20239 11.7027 0.30907 2.64071 

1.94453 1.59157 0.258766 -1.07024 -0.0727913 -0.934853 8.97662 -2.98191 -7.40264 10.9049 13.8582 3.14065 4.50784 -12.9296 13.9789 
1.94453 1.59157 0.258766 -11.2464 4.67696 -9.85036 0.0014112 -2.98191 -7.40264 10.9049 13.8582 3.14065 4.50784 -12.9296 13.9789 

0.703915 0.239566 1.6449 8.87654 -5.59971 -2.34672 -1.28341 3.56606 -6.10906 2.4251 12.9883 -11.5264 -4.4676 -13.8979 14.708 
0.703915 0.239566 1.6449 5.0645 -2.04296 -7.54608 -16 3.56606 -6.10906 2.4251 12.9883 -11.5264 -4.4676 -13.8979 14.708 

0.647905 0.407389 0.331544 -3.30115 5.43296 0.887511 -5.14435 -8.4238 -13.4334 5.5193 2.06138 -13.3442 -10.4253 -5.43686 5.18829 
0.647905 0.407389 0.331544 0.337987 3.91599 6.97606 -0.224405 -8.4238 -13.4334 5.5193 2.06138 -13.3442 -10.4253 -5.43686 5.18829 

0.704429 1.62463 0.158143 8.38423 -14.2123 9.34327 -11.3314 5.65388 8.12444 -4.12176 8.04675 -4.8641 9.13535 -14.1101 5.5816 
0.704429 1.62463 0.158143 -1.26689 -4.15242 -2.28731 -16 5.65388 8.12444 -4.12176 8.04675 -4.8641 9.13535 -14.1101 5.5816 

0.307788 1.14611 0.843941 7.37075 -2.89768 -8.66833 2.5425 -8.17204 10.8864 8.31358 13.9858 14.4658 -14.1628 -9.12149 11.8275 
0.307788 1.14611 0.843941 -0.044785 -0.883254 -13.9714 0.00430111 -8.17204 10.8864 8.31358 13.9858 14.4658 -14.1628 -9.12149 11.8275 

1.29504 0.136486 0.184674 -15.6778 10.7554 12.1824 -0.431919 10.0713 -3.09632 12.6532 -7.90479 5.47103 12.4834 12.4103 -10.3382 
1.29504 0.136486 0.184674 -16 -1.2831 0.80013 -12.4704 10.0713 -3.09632 12.6532 -7.90479 5.47103 12.4834 12.4103 -10.3382 

0.352323 0.865464 0.799817 -2.04464 -7.4581 5.04821 -2.66386 15.8438 -15.4978 -12.8259 -12.6474 -4.63262 -14.671 -15.1982 1.36677 
0.352323 0.865464 0.799817 5.29905 10.511 1.0115 -0.00479375 15.8438 -15.4978 -12.8259 -12.6474 -4.63262 -14.671 -15.1982 1.36677 

0.352971 1.07875 0.888495 1.97565 3.72971 -7.34978 -10.5939 -13.1221 -2.62195 -11.496 -1.8048 14.4531 14.6691 -15.9487 12.3038 
0.352971 1.07875 0.888495 -0.470318 7.31757 -11.1618 -16 -13.1221 -2.62195 -11.496 -1.8048 14.4531 14.6691 -15.9487 12.3038 

0.551564 0.768635 0.939537 -1.84392 7.89384 5.70465 8.65742 12.4161 0.470786 -15.1462 -3.18481 8.84487 12.4564 11.3215 8.50152 
0.551564 0.768635 0.939537 -2.47477 -5.22043 -5.29557 5.03033 12.4161 0.470786 -15.1462 -3.18481 8.84487 12.4564 11.3215 8.50152 

0.690239 0.388924 1.44719 -11.635 -12.318 15.8625 -11.7638 6.23542 11.4984 -1.21177 15.5825 1.1766 -5.66431 -4.87292 -9.83238 
0.690239 0.388924 1.44719 -4.02106 -2.70465 2.32087 -0.0167769 6.23542 11.4984 -1.21177 15.5825 1.1766 -5.66431 -4.87292 -9.83238 

0.697192 1.48713 0.131382 3.98296 -2.42092 1.59141 -1.81956 2.73229 4.29715 -9.03278 1.225 -7.4915 11.1637 10.2567 0.715644 
0.697192 1.48713 0.131382 1.8099 -6.51251 -1.80791 -11.8077 2.73229 4.29715 -9.03278 1.225 -7.4915 11.1637 10.2567 0.715644 

1.07812 0.15124 0.731712 15.6619 5.4336 1.67884 7.71969 -9.62917 4.75664 -7.72853 -1.35573 -8.39444 -1.83133 -4.91601 -9.90442 
1.07812 0.15124 0.731712 1.35308 4.57234 5.48431 3.46263e-05 -9.62917 4.75664 -7.72853 -1.35573 -8.39444 -1.83133 -4.91601 -9.90442 

1.59978 1.42818 1.19246 -13.2522 -8.71156 0.731798 -13.3714 -12.0982 -8.12475 -7.07512 2.9055 -8.39913 4.01709 -2.14637 9.43068 
1.59978 1.42818 1.19246 -3.46027 2.83282 -1.47827 -0.00292531 -12.0982 -8.12475 -7.07512 2.9055 -8.39913 4.01709 -2.14637 9.43068 

0.544251 0.342958 1.95156 4.53094 7.71369 2.91609 -4.09663 0.519386 15.9421 -3.93543 -6.45823 5.77426 2.38613 -14.9481 -6.53549 
0.544251 0.342958 1.95156 3.42889 7.855 -5.78858 -10.576 0.519386 15.9421 -3.93543 -6.45823 5.77426 2.38613 -14.9481 -6.53549 

1.23387 1.64545 0.318241 6.5725 3.79864 1.44027 -6.64827 -15.2171 -9.41056 12.6786 -11.551 -15.6712 11.3176 6.5394 13.0139 
1.23387 1.64545 0.318241 -6.91055 5.98212 2.98031 -16 -15.2171 -9.41056 12.6786 -11.551 -15.6712 11.3176 6.5394 13.0139 

1.86169 1.11085 0.674097 -7.0782 12.7636 9.35776 1.561 -12.295 0.532205 -5.01299 -3.88071 -11.8025 -4.02305 2.751 8.05151 
1.86169 1.11085 0.674097 -1.14162 0.504303 1.59266 7.6388 -12.295 0.532205 -5.01299 -3.88071 -11.8025 -4.02305 2.751 8.05151 

1.37654 0.560505 0.774069 -10.8532 15.6771 14.9767 1.37348 -0.319216 5.80393 -12.0955 2.98078 -10.9326 -7.93388 -11.8525 -3.36794 
1.37654 0.560505 0.774069 4.35086 4.38074 5.43933 10.2422 -0.319216 5.80393 -12.0955 2.98078 -10.9326 -7.93388 -11.8525 -3.36794 

0.573885 0.212862 0.460995 -4.7424 2.16648 14.0367 -2.9921 6.97241 -6.77679 -15.9155 -6.71624 -6.39174 14.0404 -4.06645 12.138 
0.573885 0.212862 0.460995 -2.61605 1.99045 -1.9912 -0.479951 6.97241 -6.77679 -15.9155 -6.71624 -6.39174 14.0404 -4.06645 12.138 

1.12983 0.859279 1.44627 12.0168 15.5399 0.823732 -2.49713 -14.8506 -4.12854 9.81015 -6.16419 14.9017 -11.5373 -3.03675 -7.4675 
1.12983 0.859279 1.44627 6.62595 10.4026 -3.08543 -16 -14.8506 -4.12854 9.81015 -6.16419 14.9017 -11.5373 -3.03675 -7.4675 

0.91366 1.12198 0.330562 -2.74027 7.225 4.9141 -1.15104 13.4973 0.725972 0.104023 6.57098 -0.696989 -11.6781 -3.36067 -10.1322 
0.91366 1.12198 0.330562 -2.74027 -1.47042 3.34582 -1.15104 13.4973 0.725972 0.104023 6.57098 -0.696989 -11.6781 -3.36067 -10.1322 

0.505723 1.92626 1.15597 -15.3271 14.4131 3.00217 -0.481664 -15.8628 2.53691 0.665477 -1.74688 -14.1185 5.73371 6.0969 -12.9181 
0.505723 1.92626 1.15597 -9.48243 -2.3925 9.09478 -0.00314928 -15.8628 2.53691 0.665477 -1.74688 -14.1185 5.73371 6.0969 -12.9181 

1.15385 0.287462 1.9143 -14.0276 9.80442 -15.0955 14.8863 -0.38666 2.10722 9.44863 5.07178 7.02866 0.71633 -8.04985 -11.9369 
1.15385 0.287462 1.9143 -9.20439 -0.0756963 2.27736 16 -0.38666 2.10722 9.44863 5.07178 7.02866 0.71633 -8.04985 -11.9369 

0.819497 0.964149 1.03933 10.2319 1.58851 -4.66394 -13.3756 -13.9153 14.6438 8.48517 -8.62503 -1.40384 6.4729 -14.0294 13.3015 
0.819497 0.964149 1.03933 0.959084 16 -16 -16 -13.9153 14.6438 8.48517 -8.62503 -1.40384 6.4729 -14.0294 13.3015 

0.815862 1.6483 1.90445 8.95183 15.2964 -4.00923 12.6999 13.9844 -10.5948 4.09496 -6.12314 8.54252 5.05907 -1.22271 -5.76336 
0.815862 1.6483 1.90445 -5.90948 -0.609314 0.54592 3.54081e-05 13.9844 -10.5948 4.09496 -6.12314 8.54252 5.05907 -1.22271 -5.76336 

0.584984 1.27049 0.827527 10.5244 -3.70081 11.555 -15.9155 8.28662 9.30377 8.47791 4.43516 -13.2061 2.9313 1.49554 15.6244 
0.584984 1.27049 0.827527 -0.728382 -7.55685 -5.40108 -16 8.28662 9.30377 8.47791 4.43516 -13.2061 2.9313 1.49554 15.6244 

0.908281 1.05787 1.9995 14.4874 1.52584 8.88677 2.94075 -5.90749 -11.0899 -1.65388 -13.4839 -8.13256 11.3757 -6.72027 11.7705 
0.908281 1.05787 1.9995 -3.08276 10.4734 4.10228 7.96676e-07 -5.90749 -11.0899 -1.65388 -13.4839 -8.13256 11.3757 -6.72027 11.7705 

0.262334 0.884573 0.657868 -11.2248 -14.9289 -10.7329 -12.8965 2.59875 -1.35706 1.24099 7.8436 -4.61401 -8.02638 -6.90324 9.85173 
0.262334 0.884573 0.657868 -0.767606 -3.00064 -4.39198 -0.00159177 2.59875 -1.35706 1.24099 7.8436 -4.61401 -8.02638 -6.90324 9.85173 

0.942436 0.200304 0.450083 0.991539 -13.5871 -13.0295 -11.3863 -7.19686 -14.7144 -0.345492 -5.74703 -9.705 -2.56839 -7.45553 7.29444 
0.942436 0.200304 0.450083 0.991539 6.17189 -1.52858 -11.3863 -7.19686 -14.7144 -0.345492 -5.74703 -9.705 -2.56839 -7.45553 7.29444 

0.745632 1.66167 1.64727 -1.9834 3.8611 -8.86609 6.92977 3.2963 12.4313 5.88542 8.90113 14.6634 -8.96054 5.51773 -15.4381 
0.745632 1.66167 1.64727 -3.28109 -5.80435 0.593989 2.26826 3.2963 12.4313 5.88542 8.90113 14.6634 -8.96054 5.51773 -15.4381 

1.11171 1.45857 0.783369 8.38384 -11.4429 7.28813 -4.45555 -15.0924 8.10261 6.23031 10.629 3.03088 -7.34813 3.57036 -0.337606 
1.11171 1.45857 0.783369 6.27163 -1.22059 -5.50053 -16 -15.0924 8.10261 6.23031 10.629 3.03088 -7.34813 3.57036 -0.337606 

1.9712 1.37899 1.7578 4.98258 2.13178 8.37916 -10.684 5.311 5.49158 7.23466 -14.4956 -11.6583 14.0411 5.81693 -7.15035 
1.9712 1.37899 1.7578 -0.645165 0.5426 4.0873 -16 5.311 5.49158 7.23466 -14.4956 -11.6583 14.0411 5.81693 -7.15035 

1.18292 1.56638 1.73242 13.2685 0.338045 1.83087 -7.95467 -7.02221 7.60378 -13.5821 14.1 6.93618 13.4136 -11.8018 9.80107 
1.18292 1.56638 1.73242 3.45557 0.328456 -9.99702 -3.5794 -7.02221 7.60378 -13.5821 14.1 6.93618 13.4136 -11.8018 9.80107 

1.47184 0.948169 0.918343 12.5748 -4.44703 13.6493 -11.8468 -5.43197 -4.90925 -5.77916 -12.2047 0.888553 10.5552 -4.77872 -3.99906 
1.47184 0.948169 0.918343 4.29641 4.52369 3.10211 -16 -5.43197 -4.90925 -5.77916 -12.2047 0.888553 10.5552 -4.77872 -3.99906 

0.573609 0.566576 0.775303 -14.0357 13.338 12.7846 -8.5493 2.70618 3.16932 -8.7257 14.4481 -5.45411 5.9166 4.75931 -10.3086 
0.573609 0.566576 0.775303 -3.64223 -5.67075 3.63869 -0.00111466 2.70618 3.16932 -8.7257 14.4481 -5.45411 5.9166 4.75931 -10.3086 

1.15232 1.01127 1.16567 15.9452 15.4706 -9.27237 0.953937 12.4216 3.96976 -1.61222 5.94576 4.69289 -6.61258 11.3229 -0.192171 
1.15232 1.01127 1.16567 1.44691 -10.0895 -2.39595 3.63524e-06 12.4216 3.96976 -1.61222 5.94576 4.69289 -6.61258 11.3229 -0.192171 

1.06308 1.51252 0.639379 0.672431 3.40005 0.51237 -6.65105 12.9256 -14.2685 5.99203 -2.83493 8.56492 8.1619 -11.8007 -10.5857 
1.06308 1.51252 0.639379 -0.227465 -0.401643 4.63785 -14.4288 12.9256 -14.2685 5.99203 -2.83493 8.56492 8.1619 -11.8007 -10.5857 

0.858339 1.35802 1.89169 11.7478 15.0157 -1.5834 4.14093 13.6132 5.12743 9.04804 -10.4219 -2.54595 -3.3145 -10.2619 -15.5766 
0.858339 1.35802 1.89169 -4.03121 2.1179 4.41357 5.2407e-06 13.6132 5.12743 9.04804 -10.4219 -2.54595 -3.3145 -10.2619 -15.5766 

0.702844 0.58863 1.30689 -1.85708 5.82369 -8.27476 13.0279 -12.3367 7.81837 -12.5996 -2.64112 -9.30816 15.3785 -8.89797 -4.38609 
0.702844 0.58863 1.30689 -2.94713 7.00746 3.38737 0.445243 -12.3367 7.81837 -12.5996 -2.64112 -9.30816 15.3785 -8.89797 -4.38609 

1.10871 1.00142 1.49047 7.979 9.78041 -13.9553 -10.4229 -9.47588 4.92881 -13.0494 -1.16477 9.22988 -3.21206 -15.9445 7.70774 
1.10871 1.00142 1.49047 7.72522 7.65494 -7.01483 -12.967 -9.47588 4.92881 -13.0494 -1.16477 9.22988 -3.21206 -15.9445 7.70774 

0.715565 1.91944 0.535385 12.3947 -10.7952 -6.27699 -3.32396 4.26555 12.0361 4.80608 -1.73233 14.3595 15.6423 10.8978 -8.4533 
0.715565 1.91944 0.535385 -9.7283 -8.10731 -8.05799 -9.98265 4.26555 12.0361 4.80608 -1.73233 14.3595 15.6423 10.8978 -8.4533 

0.82422 1.18813 0.779144 -3.54345 -12.0773 -7.10398 0.344932 13.8494 -13.4643 -4.65273 14.0908 -13.1648 -12.2155 -8.58318 5.27358 
0.82422 1.18813 0.779144 2.50625 -9.90108 6.86093 4.09978 13.8494 -13.4643 -4.65273 14.0908 -13.1648 -12.2155 -8.58318 5.27358 

0.668499 1.53931 1.21407 -12.7096 15.5663 12.5935 -1.60268 -2.21089 -2.25997 4.99022 11.0409 7.71657 11.4755 -5.76873 -7.43831 
0.668499 1.53931 1.21407 -10.6406 -1.46006 0.769349 -0.270106 -2.21089 -2.25997 4.99022 11.0409 7.71657 11.4755 -5.76873 -7.43831 

0.339654 0.107457 1.6064 -6.05198 -10.5857 -2.02486 -14.9902 -5.78751 0.835212 10.7088 -13.8845 2.75851 -8.90388 9.42235 -12.7397 
0.339654 0.107457 1.6064 -6.05198 -3.5499 3.00489 -14.9902 -5.78751 0.835212 10.7088 -13.8845 2.75851 -8.90388 9.42235 -12.7397 

0.877262 0.175617 0.181762 1.73013 3.0635 -1.87179 4.97419 -2.70375 -9.72346 -0.234833 3.81395 4.57533 4.70246 1.22917 0.266828 
0.877262 0.175617 0.181762 -1.93885 -1.15957 1.71747 0.211537 -2.70375 -9.72346 -0.234833 3.81395 4.57533 4.70246 1.22917 0.266828 

1.28845 1.74892 0.438994 3.91071 -15.5673 -13.8165 9.7007 -4.72787 -6.50881 -4.32718 10.7016 5.33083 -10.0789 -14.6038 8.25479 
1.28845 1.74892 0.438994 1.42197 1.18778 -5.94103 1.13904 -4.72787 -6.50881 -4.32718 10.7016 5.33083 -10.0789 -14.6038 8.25479 

0.898968 0.905868 1.52307 8.28431 11.4643 6.54023 2.41636 0.210607 2.38145 -1.85372 2.19132 15.6218 15.4219 -13.2399 1.15753 
0.898968 0.905868 1.52307 -7.55698 4.01988 -6.14047 2.8985e-06 0.210607 2.38145 -1.85372 2.19132 15.6218 15.4219 -13.2399 1.15753 

1.74744 1.79533 0.146912 12.8318 -12.42 -11.5048 -7.95356 -10.1498 14.7286 -2.01325 12.5506 11.0464 15.1377 15.382 -8.03373 
1.74744 1.79533 0.146912 -3.0618 -9.87745 -6.16017 -16 -10.1498 14.7286 -2.01325 12.5506 11.0464 15.1377 15.382 -8.03373 

0.528765 0.22707 1.80237 8.41981 -13.2556 0.697093 -13.2798 9.47862 -2.77868 1.4145 -4.93778 12.8348 4.04986 -15.1361 13.2285 
0.528765 0.22707 1.80237 4.98805 0.687293 -6.74536 -16 9.47862 -2.77868 1.4145 -4.93778 12.8348 4.04986 -15.1361 13.2285 

1.08476 0.350059 1.33483 -15.5494 5.00691 -8.87855 -14.605 -1.97031 -5.05717 -8.68537 2.61492 -1.07055 -4.97084 -12.8028 -15.8089 
1.08476 0.350059 1.33483 -5.56379 1.71382 4.41075 -0.00270515 -1.97031 -5.05717 -8.68537 2.61492 -1.07055 -4.97084 -12.8028 -15.8089 

0.734295 0.677217 1.88438 12.1821 5.49472 -15.4019 -11.833 2.00285 -9.59069 -4.00879 -11.8164 -7.51099 -9.05328 -14.5345 -13.9606 
0.734295 0.677217 1.88438 10.0619 4.31989 9.08077 -16 2.00285 -9.59069 -4.00879 -11.8164 -7.51099 -9.05328 -14.5345 -13.9606 

1.58465 0.929137 1.24716 15.3609 1.97239 0.853563 9.83791 0.651011 10.8239 -15.2395 -5.29133 -3.30525 1.65549 -9.999 -10.0057 
1.58465 0.929137 1.24716 1.33502 4.56325 3.38919 5.62956e-05 0.651011 10.8239 -15.2395 -5.29133 -3.30525 1.65549 -9.999 -10.0057 

1.73763 1.54536 0.581797 7.19713 11.8892 2.23738 9.22938 -5.61146 5.16397 -5.76088 6.53597 13.3389 -3.4286 12.0753 7.54021 
1.73763 1.54536 0.581797 0.264346 -13.1171 -12.3023 0.0236542 -5.61146 5.16397 -5.76088 6.53597 13.3389 -3.4286 12.0753 7.54021 

0.769112 0.508889 0.284868 13.4492 1.51001 1.18698 0.275405 13.656 6.42972 -15.1163 13.9371 2.61178 4.5696 -6.42371 -5.39305 
0.769112 0.508889 0.284868 -0.77769 -5.28332 -1.07127 1.32566e-06 13.656 6.42972 -15.1163 13.9371 2.61178 4.5696 -6.42371 -5.39305 

0.406821 1.53017 1.47481 -5.80394 -5.45072 12.449 -0.822376 -0.871252 -6.91754 5.77639 -13.6962 -14.735 -3.94465 -12.6071 -1.76966 
0.406821 1.53017 1.47481 -4.24407 10.7338 5.39451 -0.214806 -0.871252 -6.91754 5.77639 -13.6962 -14.735 -3.94465 -12.6071 -1.76966 

1.39075 0.872437 0.765328 -10.213 13.9245 14.5694 -7.17519 0.778132 -2.56011 2.64964 -10.9129 7.31692 -8.95855 -9.94074 -2.09734 
1.39075 0.872437 0.765328 -1.61758 7.75663 -3.24199 -0.00439658 0.778132 -2.56011 2.64964 -10.9129 7.31692 -8.95855 -9.94074 -2.09734 

1.06506 1.03615 1.9663 9.13462 -15.9888 5.83324 -8.78319 10.893 -7.76153 -9.39163 7.09436 -1.15959 12.5452 11.1643 -9.56219 
1.06506 1.03615 1.9663 3.75884 -12.1275 6.79523 -16 10.893 -7.76153 -9.39163 7.09436 -1.15959 12.5452 11.1643 -9.56219 

0.884895 1.58384 0.251151 -11.0022 10.5827 12.9506 -12.9784 6.77367 4.23609 9.28741 -2.45692 -7.14089 -15.2284 -7.33499 -5.15534 
0.884895 1.58384 0.251151 -6.04604 3.57683 4.54563 -0.18229 6.77367 4.23609 9.28741 -2.45692 -7.14089 -15.2284 -7.33499 -5.15534 

0.488859 1.20384 0.701881 -13.0419 -8.9374 6.95154 10.2443 3.87544 11.1891 -0.71947 -7.6452 -11.3891 8.52438 -5.8557 13.6297 
0.488859 1.20384 0.701881 -7.95659 2.88034 -6.6892 14.2963 3.87544 11.1891 -0.71947 -7.6452 -11.3891 8.52438 -5.8557 13.6297 

0.678367 0.449138 0.834288 -2.23761 14.3196 -13.023 9.53769 2.8714 -6.38986 13.5137 3.15526 -12.439 12.2469 6.46418 -15.2548 
0.678367 0.449138 0.834288 -13.7502 -4.87306 6.60599 0.000474681 2.8714 -6.38986 13.5137 3.15526 -12.439 12.2469 6.46418 -15.2548 

1.63262 0.733405 1.78742 -13.9506 12.4231 -5.89855 12.7486 -6.90349 1.48258 -7.42187 -10.2639 13.7507 13.662 -2.54765 -3.70095 
1.63262 0.733405 1.78742 -7.3081 5.14339 -5.6686 16 -6.90349 1.48258 -7.42187 -10.2639 13.7507 13.662 -2.54765 -3.70095 

0.142333 1.8699 0.402565 14.2436 6.97523 -0.774882 11.8985 11.408 12.4958 -1.12266 9.92034 -10.1141 -7.3405 -0.530314 1.55819 
0.142333 1.8699 0.402565 1.16869 -8.88844 4.75337 0.000154351 11.408 12.4958 -1.12266 9.92034 -10.1141 -7.3405 -0.530314 1.55819 

0.922094 0.2458 1.25334 12.9914 12.9479 -13.0865 7.74007 -12.3411 -11.8768 -13.6388 6.54581 7.20408 -0.531598 -11.9443 -1.72652 
0.922094 0.2458 1.25334 2.80278 0.28528 -3.85899 0.00120348 -12.3411 -11.8768 -13.6388 6.54581 7.20408 -0.531598 -11.9443 -1.72652 

0.654434 1.16001 1.72519 8.06852 -3.3505 -2.22734 -0.394254 -13.6323 -8.45923 -12.9548 -2.94023 -12.0419 -15.5552 -11.3292 -9.87913 
0.654434 1.16001 1.72519 4.91621 3.41382 4.93281 -5.94229 -13.6323 -8.45923 -12.9548 -2.94023 -12.0419 -15.5552 -11.3292 -9.87913 

1.02061 1.1635 1.99243 -10.1498 1.93252 -13.1423 -11.7277 -0.175003 -2.95193 -10.4155 2.3501 -13.8066 -1.99277 1.08845 10.0471 
